onset	duration	nwb_table	treelevel
705.1743393686645	0.1278393000000051	epochs	3.0
705.3021786686645	0.12418360000003759	epochs	3.0
705.4263622686645	0.23819649999995818	epochs	2.0
705.4263622686645	0.12073110000005727	epochs	3.0
705.5470933686646	0.11746539999990091	epochs	3.0
705.6645587686645	0.2258088000000953	epochs	2.0
705.6645587686645	0.11437190000003739	epochs	3.0
705.7789306686645	0.1114369000000579	epochs	3.0
705.8903675686646	0.21464599999990241	epochs	2.0
705.8903675686646	0.10864889999993466	epochs	3.0
705.9990164686645	0.10599709999996776	epochs	3.0
706.1050135686645	0.20453500000007807	epochs	2.0
706.1050135686645	0.10347150000006877	epochs	3.0
706.2084850686646	0.1010635000000093	epochs	3.0
706.3095485686646	0.19533400000000256	epochs	2.0
706.3095485686646	0.09876509999992322	epochs	3.0
706.4083136686645	0.09656890000007934	epochs	3.0
706.5048825686646	0.18692529999998442	epochs	2.0
706.5048825686646	0.09446830000001682	epochs	3.0
706.5993508686646	0.09245699999996759	epochs	3.0
706.6918078686646	0.17921069999999872	epochs	2.0
706.6918078686646	0.09052959999996801	epochs	3.0
706.7823374686645	0.08868110000003071	epochs	3.0
706.8710185686646	0.17210769999996955	epochs	2.0
706.8710185686646	0.08690630000000965	epochs	3.0
706.9579248686646	0.0852013999999599	epochs	3.0
707.0431262686645	0.16554640000003928	epochs	2.0
707.0431262686645	0.08356190000006336	epochs	3.0
707.1266881686646	0.08198449999997592	epochs	3.0
707.2086726686646	0.15946710000002895	epochs	2.0
707.2086726686646	0.08046539999998004	epochs	3.0
707.2891380686646	0.07900170000004891	epochs	3.0
707.3681397686646	0.15381839999997737	epochs	2.0
707.3681397686646	0.07759009999995214	epochs	3.0
707.4457298686646	0.07622830000002523	epochs	3.0
707.5219581686646	0.14855639999996129	epochs	2.0
707.5219581686646	0.07491329999993468	epochs	3.0
707.5968714686645	0.0736431000000266	epochs	3.0
707.6705145686645	0.14364239999997608	epochs	2.0
707.6705145686645	0.07241499999997814	epochs	3.0
707.7429295686645	0.07122739999999794	epochs	3.0
707.8141569686645	0.13904309999998077	epochs	2.0
707.8141569686645	0.07007800000008046	epochs	3.0
707.8842349686646	0.0689650999999003	epochs	3.0
707.9532000686645	0.1347293000000036	epochs	2.0
707.9532000686645	0.0678871000000072	epochs	3.0
708.0210871686645	0.06684219999999641	epochs	3.0
708.0879293686645	0.1306752000000415	epochs	2.0
708.0879293686645	0.06582910000008724	epochs	3.0
708.1537584686646	0.06484609999995428	epochs	3.0
708.2186045686645	0.12685780000003888	epochs	2.0
708.2186045686645	0.06389200000000983	epochs	3.0
708.2824965686646	0.06296580000002905	epochs	3.0
708.3454623686646	0.12325720000001184	epochs	2.0
708.3454623686646	0.062065799999913907	epochs	3.0
708.4075281686645	0.06119140000009793	epochs	3.0
708.4687195686646	0.11985540000000583	epochs	2.0
708.4687195686646	0.060341099999959624	epochs	3.0
708.5290606686646	0.059514300000046205	epochs	3.0
708.5885749686646	0.1166361999999026	epochs	2.0
708.5885749686646	0.058709599999929196	epochs	3.0
708.6472845686645	0.057926599999973405	epochs	3.0
708.7052111686645	0.11358560000007856	epochs	2.0
708.7052111686645	0.05716420000010203	epochs	3.0
708.7623753686646	0.05642139999997653	epochs	3.0
708.8187967686646	0.11069049999991876	epochs	2.0
708.8187967686646	0.05569789999992736	epochs	3.0
708.8744946686645	0.0549925999999914	epochs	3.0
708.9294872686645	0.1079391000000669	epochs	2.0
708.9294872686645	0.05430490000003374	epochs	3.0
708.9837921686645	0.05363420000003316	epochs	3.0
709.0374263686646	0.10532149999994544	epochs	2.0
709.0374263686646	0.05297999999993408	epochs	3.0
709.0904063686645	0.052341500000011365	epochs	3.0
709.1427478686645	0.10282760000006874	epochs	2.0
709.1427478686645	0.05171810000001642	epochs	3.0
709.1944659686645	0.05110950000005232	epochs	3.0
709.2455754686646	0.10044909999999163	epochs	2.0
709.2455754686646	0.05051489999993919	epochs	3.0
709.2960903686645	0.04993420000005244	epochs	3.0
709.3460245686646	0.0981782999999723	epochs	2.0
709.3460245686646	0.04936659999998483	epochs	3.0
709.3953911686646	0.04881169999998747	epochs	3.0
709.4442028686645	0.09600780000005216	epochs	2.0
709.4442028686645	0.04826920000004975	epochs	3.0
709.4924720686646	0.04773860000000241	epochs	3.0
709.5402106686646	0.09393119999992905	epochs	2.0
709.5402106686646	0.04721949999998287	epochs	3.0
709.5874301686646	0.04671169999994618	epochs	3.0
709.6341418686645	0.09194260000003851	epochs	2.0
709.6341418686645	0.046214599999984785	epochs	3.0
709.6803564686645	0.045728000000053726	epochs	3.0
709.7260844686646	0.09003629999995155	epochs	2.0
709.7260844686646	0.045251499999949374	epochs	3.0
709.7713359686645	0.04478480000000218	epochs	3.0
709.8161207686645	0.08820760000003247	epochs	2.0
709.8161207686645	0.044327800000019124	epochs	3.0
709.8604485686645	0.04387980000001335	epochs	3.0
709.9043283686646	0.0864516999999978	epochs	2.0
709.9043283686646	0.04344100000002982	epochs	3.0
709.9477693686646	0.04301069999996798	epochs	3.0
709.9907800686645	0.08476429999996071	epochs	2.0
709.9907800686645	0.04258900000002086	epochs	3.0
710.0333690686646	0.04217529999993985	epochs	3.0
710.0755443686645	0.08314150000001064	epochs	2.0
710.0755443686645	0.04176970000003166	epochs	3.0
710.1173140686645	0.041371799999978975	epochs	3.0
710.1586858686645	0.08157970000002024	epochs	2.0
710.1586858686645	0.04098140000007788	epochs	3.0
710.1996672686646	0.040598299999942355	epochs	3.0
710.2402655686645	0.08007550000002084	epochs	2.0
710.2402655686645	0.04022229999998217	epochs	3.0
710.2804878686645	0.03985320000003867	epochs	3.0
710.3203410686646	0.07862569999997504	epochs	2.0
710.3203410686646	0.0394907999999532	epochs	3.0
710.3598318686645	0.039134900000021844	epochs	3.0
710.3989667686645	0.07722760000001472	epochs	2.0
710.3989667686645	0.038785400000051595	epochs	3.0
710.4377521686646	0.03844219999996312	epochs	3.0
710.4761943686646	0.07587820000003376	epochs	2.0
710.4761943686646	0.038104800000041905	epochs	3.0
710.5142991686646	0.03777339999999185	epochs	3.0
710.5520725686646	0.07457519999991291	epochs	2.0
710.5520725686646	0.03744769999991604	epochs	3.0
710.5895202686645	0.03712749999999687	epochs	3.0
710.6266477686645	0.07331630000010136	epochs	2.0
710.6266477686645	0.0368129000000863	epochs	3.0
710.6634606686646	0.03650340000001506	epochs	3.0
710.6999640686646	0.07209899999998015	epochs	2.0
710.6999640686646	0.03619909999997617	epochs	3.0
710.7361631686646	0.03589990000000398	epochs	3.0
710.7720630686646	0.07092169999998532	epochs	2.0
710.7720630686646	0.03560559999993984	epochs	3.0
710.8076686686645	0.03531610000004548	epochs	3.0
710.8429847686646	0.06978200000003199	epochs	2.0
710.8429847686646	0.03503119999993487	epochs	3.0
710.8780159686645	0.034750800000097115	epochs	3.0
710.9127667686646	0.06867859999999837	epochs	2.0
710.9127667686646	0.03447510000000875	epochs	3.0
710.9472418686646	0.03420349999998962	epochs	3.0
710.9814453686646	0.06760929999995824	epochs	2.0
710.9814453686646	0.033936199999970995	epochs	3.0
711.0153815686646	0.033673099999987244	epochs	3.0
711.0490546686646	0.06657289999998284	epochs	2.0
711.0490546686646	0.03341399999999339	epochs	3.0
711.0824686686645	0.033158899999989444	epochs	3.0
711.1156275686645	0.06556780000005347	epochs	2.0
711.1156275686645	0.032907700000009754	epochs	3.0
711.1485352686645	0.03266010000004371	epochs	3.0
711.1811953686646	0.06459259999996902	epochs	2.0
711.1811953686646	0.032416399999988244	epochs	3.0
711.2136117686646	0.03217619999998078	epochs	3.0
711.2457879686646	0.0636459999999488	epochs	2.0
711.2457879686646	0.03193959999998697	epochs	3.0
711.2777275686645	0.03170639999996183	epochs	3.0
711.3094339686645	0.06272670000009839	epochs	2.0
711.3094339686645	0.03147660000001906	epochs	3.0
711.3409105686645	0.03125010000007933	epochs	3.0
711.3721606686646	0.06183359999999993	epochs	2.0
711.3721606686646	0.03102689999991526	epochs	3.0
711.4031875686645	0.030806700000084675	epochs	3.0
711.4339942686646	0.060965599999917686	epochs	2.0
711.4339942686646	0.030589799999916067	epochs	3.0
711.4645840686645	0.030375800000001618	epochs	3.0
711.4949598686645	0.06012160000000222	epochs	2.0
711.4949598686645	0.030164900000045236	epochs	3.0
711.5251247686646	0.02995669999995698	epochs	3.0
711.5550814686645	0.05930069999999432	epochs	2.0
711.5550814686645	0.029751600000054168	epochs	3.0
711.5848330686646	0.029549099999940154	epochs	3.0
711.6143821686645	0.05850180000004457	epochs	2.0
711.6143821686645	0.02934940000000097	epochs	3.0
711.6437315686645	0.0291524000000436	epochs	3.0
711.6728839686646	0.05772419999993872	epochs	2.0
711.6728839686646	0.028957999999988715	epochs	3.0
711.7018419686646	0.028766199999950004	epochs	3.0
711.7306081686645	0.05696710000006533	epochs	2.0
711.7306081686645	0.028577000000041153	epochs	3.0
711.7591851686645	0.028390100000024177	epochs	3.0
711.7875752686646	0.05622949999997218	epochs	2.0
711.7875752686646	0.028205699999944045	epochs	3.0
711.8157809686645	0.028023800000028132	epochs	3.0
711.8438047686645	0.05551070000001346	epochs	2.0
711.8438047686645	0.027843999999959124	epochs	3.0
711.8716487686645	0.027666700000054334	epochs	3.0
711.8993154686646	0.054810200000019904	epochs	2.0
711.8993154686646	0.02749149999999645	epochs	3.0
711.9268069686646	0.027318700000023455	epochs	3.0
711.9541256686646	0.05412699999999404	epochs	2.0
711.9541256686646	0.027147799999966082	epochs	3.0
711.9812734686645	0.02697920000002796	epochs	3.0
712.0082526686646	0.053460699999959616	epochs	2.0
712.0082526686646	0.0268125999999711	epochs	3.0
712.0350652686645	0.026648099999988517	epochs	3.0
712.0617133686645	0.05281070000000909	epochs	2.0
712.0617133686645	0.026485600000000886	epochs	3.0
712.0881989686645	0.026325100000008206	epochs	3.0
712.1145240686645	0.05217619999996259	epochs	2.0
712.1145240686645	0.026166399999965506	epochs	3.0
712.1406904686645	0.026009799999997085	epochs	3.0
712.1667002686645	0.05155670000010559	epochs	2.0
712.1667002686645	0.025854800000047362	epochs	3.0
712.1925550686645	0.02570190000005823	epochs	3.0
712.2182569686646	0.05095189999997274	epochs	2.0
712.2182569686646	0.025550699999939752	epochs	3.0
712.2438076686645	0.025401200000032986	epochs	3.0
712.2692088686646	0.05036099999995258	epochs	2.0
712.2692088686646	0.025253499999962514	epochs	3.0
712.2944623686645	0.02510749999999007	epochs	3.0
712.3195698686645	0.049783800000000156	epochs	2.0
712.3195698686645	0.02496320000000196	epochs	3.0
712.3445330686645	0.024820599999998194	epochs	3.0
712.3693536686645	0.049219500000049266	epochs	2.0
712.3693536686645	0.024679399999968155	epochs	3.0
712.3940330686645	0.02454010000008111	epochs	3.0
712.4185731686646	0.048667899999941255	epochs	2.0
712.4185731686646	0.02440209999997478	epochs	3.0
712.4429752686646	0.024265799999966475	epochs	3.0
712.4672410686645	0.04812860000004093	epochs	2.0
712.4672410686645	0.024131000000011227	epochs	3.0
712.4913720686645	0.023997600000029706	epochs	3.0
712.5153696686646	0.04760109999995166	epochs	2.0
712.5153696686646	0.023865799999953197	epochs	3.0
712.5392354686645	0.02373529999999846	epochs	3.0
712.5629707686645	0.047085000000038235	epochs	2.0
712.5629707686645	0.023606299999983094	epochs	3.0
712.5865770686645	0.02347870000005514	epochs	3.0
712.6100557686646	0.046579999999948996	epochs	2.0
712.6100557686646	0.02335249999998723	epochs	3.0
712.6334082686645	0.023227499999961765	epochs	3.0
712.6566357686645	0.046085700000048746	epochs	2.0
712.6566357686645	0.023104000000103042	epochs	3.0
712.6797397686646	0.022981699999945704	epochs	3.0
712.7027214686645	0.045601799999985815	epochs	2.0
712.7027214686645	0.022860700000023826	epochs	3.0
712.7255821686646	0.02274109999996199	epochs	3.0
712.7483232686645	0.04512790000001132	epochs	2.0
712.7483232686645	0.022622500000011314	epochs	3.0
712.7709457686645	0.02250540000000001	epochs	3.0
712.7934511686645	0.044663799999966614	epochs	2.0
712.7934511686645	0.02238929999998618	epochs	3.0
712.8158404686645	0.022274499999980435	epochs	3.0
712.8381149686645	0.04420920000006845	epochs	2.0
712.8381149686645	0.022160800000051495	epochs	3.0
712.8602757686646	0.022048400000016954	epochs	3.0
712.8823241686646	0.04376359999992019	epochs	2.0
712.8823241686646	0.021936900000014248	epochs	3.0
712.9042610686646	0.02182669999990594	epochs	3.0
712.9260877686645	0.04332710000005591	epochs	2.0
712.9260877686645	0.02171760000010181	epochs	3.0
712.9478053686646	0.021609499999954096	epochs	3.0
712.9694148686646	0.04289900000003399	epochs	2.0
712.9694148686646	0.02150249999999687	epochs	3.0
712.9909173686646	0.021396500000037122	epochs	3.0
713.0123138686646	0.042479500000013104	epochs	2.0
713.0123138686646	0.02129170000000613	epochs	3.0
713.0336055686646	0.021187800000006973	epochs	3.0
713.0547933686646	0.04206789999989269	epochs	2.0
713.0547933686646	0.021084899999891604	epochs	3.0
713.0758782686645	0.020983000000001084	epochs	3.0
713.0968612686645	0.04166440000005878	epochs	2.0
713.0968612686645	0.02088220000007368	epochs	3.0
713.1177434686646	0.020782199999985096	epochs	3.0
713.1385256686646	0.04126850000000104	epochs	2.0
713.1385256686646	0.020683299999973315	epochs	3.0
713.1592089686645	0.020585200000027726	epochs	3.0
713.1797941686646	0.04088000000001557	epochs	2.0
713.1797941686646	0.020488099999965925	epochs	3.0
713.2002822686645	0.020391900000049645	epochs	3.0
713.2206741686646	0.04049880000002304	epochs	2.0
713.2206741686646	0.020296599999937825	epochs	3.0
713.2409707686645	0.020202200000085213	epochs	3.0
713.2611729686646	0.040124599999899146	epochs	2.0
713.2611729686646	0.020108699999923374	epochs	3.0
713.2812816686645	0.020015899999975773	epochs	3.0
713.3012975686645	0.03975730000001931	epochs	2.0
713.3012975686645	0.019924200000104975	epochs	3.0
713.3212217686646	0.01983309999991434	epochs	3.0
713.3410548686645	0.03939669999999751	epochs	2.0
713.3410548686645	0.01974300000006224	epochs	3.0
713.3607978686646	0.01965369999993527	epochs	3.0
713.3804515686645	0.039042400000084854	epochs	2.0
713.3804515686645	0.01956510000002254	epochs	3.0
713.4000166686645	0.019477300000062314	epochs	3.0
713.4194939686646	0.03869459999998526	epochs	2.0
713.4194939686646	0.01939039999990655	epochs	3.0
713.4388843686645	0.01930420000007871	epochs	3.0
713.4581885686646	0.03835289999994984	epochs	2.0
713.4581885686646	0.019218799999976	epochs	3.0
713.4774073686646	0.01913409999997384	epochs	3.0
713.4965414686645	0.03801720000001296	epochs	2.0
713.4965414686645	0.019050200000037876	epochs	3.0
713.5155916686646	0.018966999999975087	epochs	3.0
713.5345586686645	0.037687200000050325	epochs	2.0
713.5345586686645	0.01888450000001285	epochs	3.0
713.5534431686646	0.018802700000037476	epochs	3.0
713.5722458686646	0.03736309999999321	epochs	2.0
713.5722458686646	0.01872169999990092	epochs	3.0
713.5909675686645	0.01864140000009229	epochs	3.0
713.6096089686646	0.03704429999993408	epochs	2.0
713.6096089686646	0.01856159999999818	epochs	3.0
713.6281705686646	0.018482699999935903	epochs	3.0
713.6466532686645	0.0367310000000316	epochs	2.0
713.6466532686645	0.018404300000042895	epochs	3.0
713.6650575686646	0.018326699999988705	epochs	3.0
713.6833842686646	0.036422900000047775	epochs	2.0
713.6833842686646	0.018249599999990096	epochs	3.0
713.7016338686645	0.01817330000005768	epochs	3.0
713.7198071686646	0.03612009999994825	epochs	2.0
713.7198071686646	0.01809759999991911	epochs	3.0
713.7379047686645	0.01802250000002914	epochs	3.0
713.7559272686645	0.03582210000001851	epochs	2.0
713.7559272686645	0.017947899999967376	epochs	3.0
713.7738751686645	0.017874200000051133	epochs	3.0
713.7917493686646	0.03552899999999681	epochs	2.0
713.7917493686646	0.017800800000031813	epochs	3.0
713.8095501686646	0.017728199999965	epochs	3.0
713.8272783686646	0.03524070000003121	epochs	2.0
713.8272783686646	0.017656099999953767	epochs	3.0
713.8449344686645	0.017584600000077444	epochs	3.0
713.8625190686646	0.03495709999992869	epochs	2.0
713.8625190686646	0.01751369999999497	epochs	3.0
713.8800327686646	0.017443399999933717	epochs	3.0
713.8974761686645	0.03467790000001969	epochs	2.0
713.8974761686645	0.017373600000041733	epochs	3.0
713.9148497686646	0.017304299999977957	epochs	3.0
713.9321540686645	0.03440330000000813	epochs	2.0
713.9321540686645	0.01723570000001473	epochs	3.0
713.9493897686646	0.0171675999999934	epochs	3.0
713.9665573686646	0.03413279999995211	epochs	2.0
713.9665573686646	0.01709989999994832	epochs	3.0
713.9836572686645	0.017032900000003792	epochs	3.0
714.0006901686645	0.03386670000008962	epochs	2.0
714.0006901686645	0.01696640000000116	epochs	3.0
714.0176565686645	0.016900300000088464	epochs	3.0
714.0345568686646	0.03360459999998966	epochs	2.0
714.0345568686646	0.01683479999996962	epochs	3.0
714.0513916686646	0.01676980000002004	epochs	3.0
714.0681614686646	0.033346599999958926	epochs	2.0
714.0681614686646	0.016705300000012357	epochs	3.0
714.0848667686646	0.01664129999994657	epochs	3.0
714.1015080686645	0.03309249999995245	epochs	2.0
714.1015080686645	0.016577800000050047	epochs	3.0
714.1180858686646	0.016514699999902405	epochs	3.0
714.1346005686645	0.032842300000083924	epochs	2.0
714.1346005686645	0.01645220000000336	epochs	3.0
714.1510527686645	0.016390100000080565	epochs	3.0
714.1674428686646	0.03259570000000167	epochs	2.0
714.1674428686646	0.016328400000020338	epochs	3.0
714.1837712686646	0.016267299999981333	epochs	3.0
714.2000385686646	0.032352899999978035	epochs	2.0
714.2000385686646	0.01620659999991858	epochs	3.0
714.2162451686645	0.016146300000059455	epochs	3.0
714.2323914686646	0.03211369999996805	epochs	2.0
714.2323914686646	0.016086599999994178	epochs	3.0
714.2484780686646	0.01602709999997387	epochs	3.0
714.2645051686645	0.03187800000000607	epochs	2.0
714.2645051686645	0.015968199999974786	epochs	3.0
714.2804733686645	0.015909800000031282	epochs	3.0
714.2963831686645	0.031645700000012766	epochs	2.0
714.2963831686645	0.01585160000001906	epochs	3.0
714.3122347686646	0.015794099999993705	epochs	3.0
714.3280288686645	0.0314167000000225	epochs	2.0
714.3280288686645	0.015736700000047676	epochs	3.0
714.3437655686646	0.015679999999974825	epochs	3.0
714.3594455686646	0.031191100000000915	epochs	2.0
714.3594455686646	0.015623600000026272	epochs	3.0
714.3750691686646	0.015567499999974643	epochs	3.0
714.3906366686646	0.030968700000016725	epochs	2.0
714.3906366686646	0.015511999999944237	epochs	3.0
