onset	duration	nwb_table	treelevel
713.0689693321533	0.18906430000004093	epochs	3.0
713.2580336321533	0.3550953000000163	epochs	2.0
713.2580336321533	0.18117589999997108	epochs	3.0
713.4392095321533	0.17391940000004524	epochs	3.0
713.6131289321534	0.3282431000000088	epochs	2.0
713.6131289321534	0.16722189999995862	epochs	3.0
713.7803508321533	0.16102120000005016	epochs	3.0
713.9413720321534	0.30516799999998057	epochs	2.0
713.9413720321534	0.15526389999990897	epochs	3.0
714.0966359321533	0.1499041000000716	epochs	3.0
714.2465400321533	0.28512530000000424	epochs	2.0
714.2465400321533	0.1449020999999675	epochs	3.0
714.3914421321533	0.14022320000003674	epochs	3.0
714.5316653321534	0.2675537999999733	epochs	2.0
714.5316653321534	0.1358368999999584	epochs	3.0
714.6675022321533	0.1317169000000149	epochs	3.0
714.7992191321533	0.2520229000000427	epochs	2.0
714.7992191321533	0.1278393000000051	epochs	3.0
714.9270584321533	0.12418360000003759	epochs	3.0
715.0512420321534	0.23819649999995818	epochs	2.0
715.0512420321534	0.12073109999994358	epochs	3.0
715.1719731321533	0.1174654000000146	epochs	3.0
715.2894385321533	0.2258087999999816	epochs	2.0
715.2894385321533	0.11437190000003739	epochs	3.0
715.4038104321534	0.11143689999994422	epochs	3.0
715.5152473321533	0.2146460000000161	epochs	2.0
715.5152473321533	0.10864890000004834	epochs	3.0
715.6238962321534	0.10599709999996776	epochs	3.0
715.7298933321533	0.20453499999996438	epochs	2.0
715.7298933321533	0.10347149999995509	epochs	3.0
715.8333648321533	0.1010635000000093	epochs	3.0
715.9344283321533	0.19533400000000256	epochs	2.0
715.9344283321533	0.09876510000003691	epochs	3.0
716.0331934321533	0.09656889999996565	epochs	3.0
716.1297623321533	0.18692529999998442	epochs	2.0
716.1297623321533	0.09446830000001682	epochs	3.0
716.2242306321533	0.09245699999996759	epochs	3.0
716.3166876321533	0.17921069999999872	epochs	2.0
716.3166876321533	0.0905296000000817	epochs	3.0
716.4072172321534	0.08868109999991702	epochs	3.0
716.4958983321533	0.17210770000008324	epochs	2.0
716.4958983321533	0.08690630000000965	epochs	3.0
716.5828046321533	0.08520140000007359	epochs	3.0
716.6680060321534	0.1655463999999256	epochs	2.0
716.6680060321534	0.08356189999994967	epochs	3.0
716.7515679321533	0.08198449999997592	epochs	3.0
716.8335524321533	0.15946710000002895	epochs	2.0
716.8335524321533	0.08046540000009372	epochs	3.0
716.9140178321534	0.07900169999993523	epochs	3.0
716.9930195321533	0.15381839999997737	epochs	2.0
716.9930195321533	0.07759009999995214	epochs	3.0
717.0706096321533	0.07622830000002523	epochs	3.0
717.1468379321533	0.14855640000007497	epochs	2.0
717.1468379321533	0.07491330000004837	epochs	3.0
717.2217512321533	0.0736431000000266	epochs	3.0
717.2953943321534	0.14364239999997608	epochs	2.0
717.2953943321534	0.07241499999997814	epochs	3.0
717.3678093321533	0.07122739999999794	epochs	3.0
717.4390367321533	0.13904309999998077	epochs	2.0
717.4390367321533	0.07007799999996678	epochs	3.0
717.5091147321533	0.06896510000001399	epochs	3.0
717.5780798321533	0.1347293000000036	epochs	2.0
717.5780798321533	0.0678871000000072	epochs	3.0
717.6459669321533	0.06684219999999641	epochs	3.0
717.7128091321533	0.1306752000000415	epochs	2.0
717.7128091321533	0.06582909999997355	epochs	3.0
717.7786382321533	0.06484610000006796	epochs	3.0
717.8434843321534	0.1268577999999252	epochs	2.0
717.8434843321534	0.06389199999989614	epochs	3.0
717.9073763321533	0.06296580000002905	epochs	3.0
717.9703421321533	0.12325720000001184	epochs	2.0
717.9703421321533	0.06206580000002759	epochs	3.0
718.0324079321533	0.06119139999998424	epochs	3.0
718.0935993321533	0.11985540000000583	epochs	2.0
718.0935993321533	0.06034110000007331	epochs	3.0
718.1539404321534	0.05951429999993252	epochs	3.0
718.2134547321533	0.11663620000001629	epochs	2.0
718.2134547321533	0.05870960000004288	epochs	3.0
718.2721643321534	0.057926599999973405	epochs	3.0
718.3300909321533	0.11358559999996487	epochs	2.0
718.3300909321533	0.05716419999998834	epochs	3.0
718.3872551321533	0.05642139999997653	epochs	3.0
718.4436765321533	0.11069050000003244	epochs	2.0
718.4436765321533	0.055697900000041045	epochs	3.0
718.4993744321533	0.0549925999999914	epochs	3.0
718.5543670321533	0.10793909999995321	epochs	2.0
718.5543670321533	0.05430490000003374	epochs	3.0
718.6086719321534	0.053634199999919474	epochs	3.0
718.6623061321533	0.10532150000005913	epochs	2.0
718.6623061321533	0.05298000000004777	epochs	3.0
718.7152861321533	0.052341500000011365	epochs	3.0
718.7676276321533	0.10282759999995505	epochs	2.0
718.7676276321533	0.05171810000001642	epochs	3.0
718.8193457321534	0.051109499999938635	epochs	3.0
718.8704552321533	0.10044909999999163	epochs	2.0
718.8704552321533	0.050514900000052876	epochs	3.0
718.9209701321533	0.049934199999938755	epochs	3.0
718.9709043321533	0.09817830000008598	epochs	2.0
718.9709043321533	0.04936659999998483	epochs	3.0
719.0202709321533	0.048811700000101155	epochs	3.0
719.0690826321534	0.09600779999993847	epochs	2.0
719.0690826321534	0.04826919999993606	epochs	3.0
719.1173518321533	0.04773860000000241	epochs	3.0
719.1650904321533	0.09393120000004274	epochs	2.0
719.1650904321533	0.04721949999998287	epochs	3.0
719.2123099321533	0.046711700000059864	epochs	3.0
719.2590216321533	0.09194259999992482	epochs	2.0
719.2590216321533	0.046214599999984785	epochs	3.0
719.3052362321533	0.04572799999994004	epochs	3.0
719.3509642321533	0.09003630000006524	epochs	2.0
719.3509642321533	0.04525150000006306	epochs	3.0
719.3962157321533	0.04478480000000218	epochs	3.0
719.4410005321533	0.08820760000003247	epochs	2.0
719.4410005321533	0.044327800000019124	epochs	3.0
719.4853283321534	0.04387980000001335	epochs	3.0
719.5292081321534	0.0864516999999978	epochs	2.0
719.5292081321534	0.04344099999991613	epochs	3.0
719.5726491321533	0.04301070000008167	epochs	3.0
719.6156598321534	0.08476429999996071	epochs	2.0
719.6156598321534	0.04258899999990717	epochs	3.0
719.6582488321533	0.04217530000005354	epochs	3.0
719.7004241321533	0.08314150000001064	epochs	2.0
719.7004241321533	0.04176970000003166	epochs	3.0
719.7421938321534	0.041371799999978975	epochs	3.0
719.7835656321533	0.08157970000002024	epochs	2.0
719.7835656321533	0.040981399999964196	epochs	3.0
719.8245470321533	0.04059830000005604	epochs	3.0
719.8651453321534	0.08007549999990715	epochs	2.0
719.8651453321534	0.04022229999998217	epochs	3.0
719.9053676321533	0.03985319999992498	epochs	3.0
719.9452208321533	0.07862570000008873	epochs	2.0
719.9452208321533	0.039490800000066884	epochs	3.0
719.9847116321533	0.039134900000021844	epochs	3.0
720.0238465321534	0.07722760000001472	epochs	2.0
720.0238465321534	0.03878539999993791	epochs	3.0
720.0626319321533	0.03844220000007681	epochs	3.0
720.1010741321534	0.07587819999992007	epochs	2.0
720.1010741321534	0.03810479999992822	epochs	3.0
720.1391789321533	0.03777339999999185	epochs	3.0
720.1769523321533	0.0745752000000266	epochs	2.0
720.1769523321533	0.03744770000002973	epochs	3.0
720.2144000321533	0.03712749999999687	epochs	3.0
720.2515275321533	0.07331629999998768	epochs	2.0
720.2515275321533	0.036812899999972615	epochs	3.0
720.2883404321533	0.03650340000001506	epochs	3.0
720.3248438321533	0.07209899999998015	epochs	2.0
720.3248438321533	0.03619909999997617	epochs	3.0
720.3610429321533	0.03589990000000398	epochs	3.0
720.3969428321533	0.07092169999998532	epochs	2.0
720.3969428321533	0.03560560000005353	epochs	3.0
720.4325484321533	0.035316099999931794	epochs	3.0
720.4678645321533	0.06978200000003199	epochs	2.0
720.4678645321533	0.03503120000004856	epochs	3.0
720.5028957321533	0.03475079999998343	epochs	3.0
720.5376465321533	0.06867859999999837	epochs	2.0
720.5376465321533	0.03447510000000875	epochs	3.0
720.5721216321533	0.03420349999998962	epochs	3.0
720.6063251321533	0.06760930000007193	epochs	2.0
720.6063251321533	0.033936199999970995	epochs	3.0
720.6402613321533	0.03367310000010093	epochs	3.0
720.6739344321534	0.06657289999998284	epochs	2.0
720.6739344321534	0.03341399999999339	epochs	3.0
720.7073484321534	0.033158899999989444	epochs	3.0
720.7405073321534	0.06556779999993978	epochs	2.0
720.7405073321534	0.032907700000009754	epochs	3.0
720.7734150321534	0.032660099999930026	epochs	3.0
720.8060751321533	0.06459260000008271	epochs	2.0
720.8060751321533	0.032416399999988244	epochs	3.0
720.8384915321533	0.03217620000009447	epochs	3.0
720.8706677321534	0.0636459999999488	epochs	2.0
720.8706677321534	0.03193959999998697	epochs	3.0
720.9026073321534	0.03170639999996183	epochs	3.0
720.9343137321533	0.0627266999999847	epochs	2.0
720.9343137321533	0.03147660000001906	epochs	3.0
720.9657903321533	0.03125009999996564	epochs	3.0
720.9970404321533	0.06183359999999993	epochs	2.0
720.9970404321533	0.031026900000028945	epochs	3.0
721.0280673321533	0.030806699999970988	epochs	3.0
721.0588740321533	0.06096560000003137	epochs	2.0
721.0588740321533	0.030589800000029754	epochs	3.0
721.0894638321533	0.030375800000001618	epochs	3.0
721.1198396321533	0.06012160000000222	epochs	2.0
721.1198396321533	0.03016489999993155	epochs	3.0
721.1500045321533	0.02995670000007067	epochs	3.0
721.1799612321533	0.05930069999999432	epochs	2.0
721.1799612321533	0.02975159999994048	epochs	3.0
721.2097128321533	0.02954910000005384	epochs	3.0
721.2392619321533	0.05850179999993088	epochs	2.0
721.2392619321533	0.02934940000000097	epochs	3.0
721.2686113321533	0.029152399999929912	epochs	3.0
721.2977637321533	0.057724200000052406	epochs	2.0
721.2977637321533	0.028958000000102402	epochs	3.0
721.3267217321534	0.028766199999950004	epochs	3.0
721.3554879321533	0.05696709999995164	epochs	2.0
721.3554879321533	0.028577000000041153	epochs	3.0
721.3840649321534	0.02839009999991049	epochs	3.0
721.4124550321533	0.056229500000085864	epochs	2.0
721.4124550321533	0.028205700000057732	epochs	3.0
721.4406607321533	0.028023800000028132	epochs	3.0
721.4686845321534	0.05551070000001346	epochs	2.0
721.4686845321534	0.027843999999959124	epochs	3.0
721.4965285321533	0.027666700000054334	epochs	3.0
721.5241952321534	0.05481019999990622	epochs	2.0
721.5241952321534	0.02749149999999645	epochs	3.0
721.5516867321534	0.027318699999909768	epochs	3.0
721.5790054321533	0.05412699999999404	epochs	2.0
721.5790054321533	0.02714780000007977	epochs	3.0
721.6061532321534	0.026979199999914272	epochs	3.0
721.6331324321533	0.0534607000000733	epochs	2.0
721.6331324321533	0.026812600000084785	epochs	3.0
721.6599450321534	0.026648099999988517	epochs	3.0
721.6865931321533	0.05281070000000909	epochs	2.0
721.6865931321533	0.026485600000000886	epochs	3.0
721.7130787321533	0.026325100000008206	epochs	3.0
721.7394038321534	0.05217619999996259	epochs	2.0
721.7394038321534	0.026166399999965506	epochs	3.0
721.7655702321533	0.026009799999997085	epochs	3.0
721.7915800321533	0.051556699999991906	epochs	2.0
721.7915800321533	0.025854800000047362	epochs	3.0
721.8174348321534	0.025701899999944544	epochs	3.0
721.8431367321533	0.05095189999997274	epochs	2.0
721.8431367321533	0.02555070000005344	epochs	3.0
721.8686874321534	0.0254011999999193	epochs	3.0
721.8940886321533	0.05036100000006627	epochs	2.0
721.8940886321533	0.0252535000000762	epochs	3.0
721.9193421321534	0.02510749999999007	epochs	3.0
721.9444496321534	0.049783800000000156	epochs	2.0
721.9444496321534	0.02496320000000196	epochs	3.0
721.9694128321534	0.024820599999998194	epochs	3.0
721.9942334321534	0.04921949999993558	epochs	2.0
721.9942334321534	0.024679399999968155	epochs	3.0
722.0189128321533	0.024540099999967424	epochs	3.0
722.0434529321533	0.04866790000005494	epochs	2.0
722.0434529321533	0.024402100000088467	epochs	3.0
722.0678550321534	0.024265799999966475	epochs	3.0
722.0921208321533	0.048128599999927246	epochs	2.0
722.0921208321533	0.024131000000011227	epochs	3.0
722.1162518321534	0.02399759999991602	epochs	3.0
722.1402494321533	0.047601100000065344	epochs	2.0
722.1402494321533	0.023865800000066884	epochs	3.0
722.1641152321533	0.02373529999999846	epochs	3.0
722.1878505321533	0.047085000000038235	epochs	2.0
722.1878505321533	0.023606299999983094	epochs	3.0
722.2114568321533	0.02347870000005514	epochs	3.0
722.2349355321534	0.046579999999948996	epochs	2.0
722.2349355321534	0.02335249999998723	epochs	3.0
722.2582880321534	0.023227499999961765	epochs	3.0
722.2815155321533	0.046085700000048746	epochs	2.0
722.2815155321533	0.023103999999989355	epochs	3.0
722.3046195321533	0.02298170000005939	epochs	3.0
722.3276012321534	0.045601799999985815	epochs	2.0
722.3276012321534	0.02286069999991014	epochs	3.0
722.3504619321533	0.022741100000075676	epochs	3.0
722.3732030321534	0.04512790000001132	epochs	2.0
722.3732030321534	0.022622500000011314	epochs	3.0
722.3958255321534	0.02250540000000001	epochs	3.0
722.4183309321534	0.044663799999966614	epochs	2.0
722.4183309321534	0.02238929999998618	epochs	3.0
722.4407202321534	0.022274499999980435	epochs	3.0
722.4629947321533	0.04420919999995476	epochs	2.0
722.4629947321533	0.022160799999937808	epochs	3.0
722.4851555321533	0.022048400000016954	epochs	3.0
722.5072039321533	0.043763600000033875	epochs	2.0
722.5072039321533	0.021936900000014248	epochs	3.0
722.5291408321533	0.021826700000019628	epochs	3.0
722.5509675321533	0.04332710000005591	epochs	2.0
722.5509675321533	0.021717599999988124	epochs	3.0
722.5726851321533	0.021609500000067783	epochs	3.0
722.5942946321534	0.042898999999920306	epochs	2.0
722.5942946321534	0.02150249999999687	epochs	3.0
722.6157971321534	0.021396499999923435	epochs	3.0
722.6371936321533	0.042479500000013104	epochs	2.0
722.6371936321533	0.02129170000000613	epochs	3.0
722.6584853321533	0.021187800000006973	epochs	3.0
722.6796731321533	0.042067900000006375	epochs	2.0
722.6796731321533	0.02108490000000529	epochs	3.0
722.7007580321533	0.020983000000001084	epochs	3.0
722.7217410321533	0.04166440000005878	epochs	2.0
722.7217410321533	0.020882199999959994	epochs	3.0
722.7426232321533	0.020782200000098783	epochs	3.0
722.7634054321534	0.041268499999887354	epochs	2.0
722.7634054321534	0.020683299999973315	epochs	3.0
722.7840887321534	0.02058519999991404	epochs	3.0
722.8046739321533	0.04088000000001557	epochs	2.0
722.8046739321533	0.020488100000079612	epochs	3.0
722.8251620321533	0.02039189999993596	epochs	3.0
722.8455539321533	0.04049880000002304	epochs	2.0
722.8455539321533	0.020296600000051512	epochs	3.0
722.8658505321533	0.020202199999971526	epochs	3.0
722.8860527321533	0.04012460000001283	epochs	2.0
722.8860527321533	0.02010870000003706	epochs	3.0
722.9061614321533	0.020015899999975773	epochs	3.0
722.9261773321533	0.03975730000001931	epochs	2.0
722.9261773321533	0.019924199999991288	epochs	3.0
722.9461015321533	0.019833100000028026	epochs	3.0
722.9659346321533	0.03939669999999751	epochs	2.0
722.9659346321533	0.01974299999994855	epochs	3.0
722.9856776321533	0.019653700000048957	epochs	3.0
723.0053313321533	0.03904239999997117	epochs	2.0
723.0053313321533	0.01956510000002254	epochs	3.0
723.0248964321534	0.019477299999948627	epochs	3.0
723.0443737321533	0.03869459999998526	epochs	2.0
723.0443737321533	0.019390400000020236	epochs	3.0
723.0637641321533	0.01930419999996502	epochs	3.0
723.0830683321533	0.03835290000006353	epochs	2.0
723.0830683321533	0.019218800000089686	epochs	3.0
723.1022871321534	0.01913409999997384	epochs	3.0
723.1214212321534	0.03801720000001296	epochs	2.0
723.1214212321534	0.01905019999992419	epochs	3.0
723.1404714321533	0.018967000000088774	epochs	3.0
723.1594384321534	0.03768719999993664	epochs	2.0
723.1594384321534	0.01888450000001285	epochs	3.0
723.1783229321534	0.01880269999992379	epochs	3.0
723.1971256321533	0.03736309999999321	epochs	2.0
723.1971256321533	0.018721700000014607	epochs	3.0
723.2158473321533	0.018641399999978603	epochs	3.0
723.2344887321533	0.03704430000004777	epochs	2.0
723.2344887321533	0.01856159999999818	epochs	3.0
723.2530503321533	0.01848270000004959	epochs	3.0
723.2715330321533	0.0367310000000316	epochs	2.0
723.2715330321533	0.018404299999929208	epochs	3.0
723.2899373321533	0.01832670000010239	epochs	3.0
723.3082640321534	0.03642289999993409	epochs	2.0
723.3082640321534	0.018249599999990096	epochs	3.0
723.3265136321534	0.018173299999943993	epochs	3.0
723.3446869321533	0.03612010000006194	epochs	2.0
723.3446869321533	0.0180976000000328	epochs	3.0
723.3627845321533	0.01802250000002914	epochs	3.0
723.3808070321534	0.03582209999990482	epochs	2.0
723.3808070321534	0.017947899999967376	epochs	3.0
723.3987549321533	0.017874199999937446	epochs	3.0
723.4166291321533	0.03552899999999681	epochs	2.0
723.4166291321533	0.017800800000031813	epochs	3.0
723.4344299321533	0.017728199999965	epochs	3.0
723.4521581321533	0.03524070000003121	epochs	2.0
723.4521581321533	0.017656100000067454	epochs	3.0
723.4698142321533	0.017584599999963757	epochs	3.0
723.4873988321533	0.034957100000042374	epochs	2.0
723.4873988321533	0.01751369999999497	epochs	3.0
723.5049125321533	0.017443400000047404	epochs	3.0
723.5223559321533	0.03467790000001969	epochs	2.0
723.5223559321533	0.017373599999928047	epochs	3.0
723.5397295321533	0.017304300000091644	epochs	3.0
723.5570338321534	0.03440330000000813	epochs	2.0
723.5570338321534	0.017235699999901044	epochs	3.0
723.5742695321533	0.017167600000107086	epochs	3.0
723.5914371321534	0.03413279999995211	epochs	2.0
723.5914371321534	0.01709989999994832	epochs	3.0
723.6085370321533	0.017032900000003792	epochs	3.0
723.6255699321533	0.033866699999975935	epochs	2.0
723.6255699321533	0.01696640000000116	epochs	3.0
723.6425363321533	0.016900299999974777	epochs	3.0
723.6594366321533	0.03360459999998966	epochs	2.0
723.6594366321533	0.01683479999996962	epochs	3.0
723.6762714321533	0.01676980000002004	epochs	3.0
723.6930412321533	0.03334660000007261	epochs	2.0
723.6930412321533	0.016705300000012357	epochs	3.0
723.7097465321533	0.016641300000060255	epochs	3.0
723.7263878321534	0.03309249999995245	epochs	2.0
723.7263878321534	0.01657779999993636	epochs	3.0
723.7429656321533	0.01651470000001609	epochs	3.0
723.7594803321533	0.03284229999997024	epochs	2.0
723.7594803321533	0.01645220000000336	epochs	3.0
723.7759325321533	0.01639009999996688	epochs	3.0
723.7923226321533	0.03259570000000167	epochs	2.0
723.7923226321533	0.016328400000020338	epochs	3.0
723.8086510321533	0.016267299999981333	epochs	3.0
723.8249183321533	0.032352899999978035	epochs	2.0
723.8249183321533	0.016206600000032267	epochs	3.0
723.8411249321533	0.016146299999945768	epochs	3.0
723.8572712321533	0.032113700000081735	epochs	2.0
723.8572712321533	0.016086600000107865	epochs	3.0
723.8733578321534	0.01602709999997387	epochs	3.0
