onset	duration	nwb_table	treelevel
1370.3176794457763	0.20709899999997106	epochs	3.0
1370.5247784457763	0.3867354000001342	epochs	2.0
1370.5247784457763	0.19767109999997956	epochs	3.0
1370.7224495457763	0.18906430000015462	epochs	3.0
1370.9115138457764	0.35509529999990264	epochs	2.0
1370.9115138457764	0.18117589999997108	epochs	3.0
1371.0926897457764	0.17391939999993156	epochs	3.0
1371.2666091457763	0.3282431000000088	epochs	2.0
1371.2666091457763	0.16722189999995862	epochs	3.0
1371.4338310457763	0.16102120000005016	epochs	3.0
1371.5948522457763	0.30516800000009425	epochs	2.0
1371.5948522457763	0.15526390000013635	epochs	3.0
1371.7501161457765	0.1499040999999579	epochs	3.0
1371.9000202457764	0.28512529999989056	epochs	2.0
1371.9000202457764	0.14490209999985382	epochs	3.0
1372.0449223457763	0.14022320000003674	epochs	3.0
1372.1851455457763	0.267553800000087	epochs	2.0
1372.1851455457763	0.1358368999999584	epochs	3.0
1372.3209824457763	0.1317169000001286	epochs	3.0
1372.4526993457764	0.252022899999929	epochs	2.0
1372.4526993457764	0.1278393000000051	epochs	3.0
1372.5805386457764	0.1241835999999239	epochs	3.0
1372.7047222457763	0.23819649999995818	epochs	2.0
1372.7047222457763	0.12073110000005727	epochs	3.0
1372.8254533457764	0.11746539999990091	epochs	3.0
1372.9429187457763	0.2258088000000953	epochs	2.0
1372.9429187457763	0.11437190000015107	epochs	3.0
1373.0572906457764	0.11143689999994422	epochs	3.0
1373.1687275457764	0.21464599999990241	epochs	2.0
1373.1687275457764	0.10864889999993466	epochs	3.0
1373.2773764457763	0.10599709999996776	epochs	3.0
1373.3833735457763	0.20453500000007807	epochs	2.0
1373.3833735457763	0.10347150000006877	epochs	3.0
1373.4868450457764	0.1010635000000093	epochs	3.0
1373.5879085457764	0.19533400000000256	epochs	2.0
1373.5879085457764	0.09876510000003691	epochs	3.0
1373.6866736457764	0.09656889999996565	epochs	3.0
1373.7832425457764	0.18692529999998442	epochs	2.0
1373.7832425457764	0.09446830000001682	epochs	3.0
1373.8777108457764	0.09245699999996759	epochs	3.0
1373.9701678457764	0.1792107000001124	epochs	2.0
1373.9701678457764	0.0905296000000817	epochs	3.0
1374.0606974457764	0.08868110000003071	epochs	3.0
1374.1493785457765	0.17210769999996955	epochs	2.0
1374.1493785457765	0.08690630000000965	epochs	3.0
1374.2362848457765	0.0852013999999599	epochs	3.0
1374.3214862457764	0.1655463999998119	epochs	2.0
1374.3214862457764	0.08356189999994967	epochs	3.0
1374.4050481457764	0.08198449999986224	epochs	3.0
1374.4870326457763	0.15946710000002895	epochs	2.0
1374.4870326457763	0.08046540000009372	epochs	3.0
1374.5674980457763	0.07900169999993523	epochs	3.0
1374.6464997457763	0.15381840000009106	epochs	2.0
1374.6464997457763	0.07759010000017952	epochs	3.0
1374.7240898457765	0.07622829999991154	epochs	3.0
1374.8003181457764	0.14855639999996129	epochs	2.0
1374.8003181457764	0.07491329999993468	epochs	3.0
1374.8752314457763	0.0736431000000266	epochs	3.0
1374.9488745457763	0.14364240000008976	epochs	2.0
1374.9488745457763	0.07241500000009182	epochs	3.0
1375.0212895457764	0.07122739999999794	epochs	3.0
1375.0925169457764	0.13904309999998077	epochs	2.0
1375.0925169457764	0.07007799999996678	epochs	3.0
1375.1625949457764	0.06896510000001399	epochs	3.0
1375.2315600457764	0.13472929999988992	epochs	2.0
1375.2315600457764	0.0678871000000072	epochs	3.0
1375.2994471457764	0.06684219999988272	epochs	3.0
1375.3662893457763	0.1306752000000415	epochs	2.0
1375.3662893457763	0.06582909999997355	epochs	3.0
1375.4321184457763	0.06484610000006796	epochs	3.0
1375.4969645457763	0.1268577999999252	epochs	2.0
1375.4969645457763	0.06389200000012352	epochs	3.0
1375.5608565457765	0.06296579999980167	epochs	3.0
1375.6238223457763	0.12325720000012552	epochs	2.0
1375.6238223457763	0.06206580000002759	epochs	3.0
1375.6858881457763	0.06119140000009793	epochs	3.0
1375.7470795457764	0.11985540000000583	epochs	2.0
1375.7470795457764	0.060341099999959624	epochs	3.0
1375.8074206457763	0.059514300000046205	epochs	3.0
1375.8669349457764	0.1166361999999026	epochs	2.0
1375.8669349457764	0.058709599999929196	epochs	3.0
1375.9256445457763	0.057926599999973405	epochs	3.0
1375.9835711457763	0.11358560000007856	epochs	2.0
1375.9835711457763	0.05716419999998834	epochs	3.0
1376.0407353457763	0.056421400000090216	epochs	3.0
1376.0971567457764	0.11069049999991876	epochs	2.0
1376.0971567457764	0.055697900000041045	epochs	3.0
1376.1528546457764	0.05499259999987771	epochs	3.0
1376.2078472457763	0.1079391000000669	epochs	2.0
1376.2078472457763	0.05430490000003374	epochs	3.0
1376.2621521457763	0.05363420000003316	epochs	3.0
1376.3157863457764	0.10532149999994544	epochs	2.0
1376.3157863457764	0.05297999999993408	epochs	3.0
1376.3687663457763	0.052341500000011365	epochs	3.0
1376.4211078457763	0.10282759999995505	epochs	2.0
1376.4211078457763	0.05171810000001642	epochs	3.0
1376.4728259457763	0.051109499999938635	epochs	3.0
1376.5239354457763	0.10044910000010532	epochs	2.0
1376.5239354457763	0.050514900000052876	epochs	3.0
1376.5744503457763	0.04993420000005244	epochs	3.0
1376.6243845457764	0.0981782999999723	epochs	2.0
1376.6243845457764	0.04936659999998483	epochs	3.0
1376.6737511457764	0.04881169999998747	epochs	3.0
1376.7225628457763	0.09600780000005216	epochs	2.0
1376.7225628457763	0.04826920000004975	epochs	3.0
1376.7708320457764	0.04773860000000241	epochs	3.0
1376.8185706457764	0.09393120000004274	epochs	2.0
1376.8185706457764	0.04721949999998287	epochs	3.0
1376.8657901457764	0.046711700000059864	epochs	3.0
1376.9125018457764	0.09194260000003851	epochs	2.0
1376.9125018457764	0.046214599999984785	epochs	3.0
1376.9587164457764	0.045728000000053726	epochs	3.0
1377.0044444457765	0.09003629999983787	epochs	2.0
1377.0044444457765	0.045251499999949374	epochs	3.0
1377.0496959457764	0.04478479999988849	epochs	3.0
1377.0944807457763	0.08820760000003247	epochs	2.0
1377.0944807457763	0.044327800000019124	epochs	3.0
1377.1388085457763	0.04387980000001335	epochs	3.0
1377.1826883457763	0.0864516999999978	epochs	2.0
1377.1826883457763	0.04344100000002982	epochs	3.0
1377.2261293457764	0.04301069999996798	epochs	3.0
1377.2691400457763	0.08476429999996071	epochs	2.0
1377.2691400457763	0.04258900000013455	epochs	3.0
1377.3117290457765	0.042175299999826166	epochs	3.0
1377.3539043457763	0.08314150000001064	epochs	2.0
1377.3539043457763	0.04176970000003166	epochs	3.0
1377.3956740457763	0.041371799999978975	epochs	3.0
1377.4370458457763	0.08157970000002024	epochs	2.0
1377.4370458457763	0.040981399999964196	epochs	3.0
1377.4780272457763	0.04059830000005604	epochs	3.0
1377.5186255457763	0.08007550000002084	epochs	2.0
1377.5186255457763	0.040222300000095856	epochs	3.0
1377.5588478457764	0.03985319999992498	epochs	3.0
1377.5987010457764	0.07862569999997504	epochs	2.0
1377.5987010457764	0.039490800000066884	epochs	3.0
1377.6381918457764	0.03913489999990816	epochs	3.0
1377.6773267457763	0.07722760000001472	epochs	2.0
1377.6773267457763	0.038785400000051595	epochs	3.0
1377.7161121457764	0.03844219999996312	epochs	3.0
1377.7545543457763	0.07587820000003376	epochs	2.0
1377.7545543457763	0.03810479999992822	epochs	3.0
1377.7926591457763	0.03777340000010554	epochs	3.0
1377.8304325457764	0.0745752000000266	epochs	2.0
1377.8304325457764	0.03744770000002973	epochs	3.0
1377.8678802457764	0.03712749999999687	epochs	3.0
1377.9050077457764	0.07331629999998768	epochs	2.0
1377.9050077457764	0.03681289999985893	epochs	3.0
1377.9418206457763	0.03650340000012875	epochs	3.0
1377.9783240457764	0.07209899999998015	epochs	2.0
1377.9783240457764	0.03619909999997617	epochs	3.0
1378.0145231457764	0.03589990000000398	epochs	3.0
1378.0504230457764	0.07092170000009901	epochs	2.0
1378.0504230457764	0.03560560000005353	epochs	3.0
1378.0860286457764	0.03531610000004548	epochs	3.0
1378.1213447457765	0.06978199999980461	epochs	2.0
1378.1213447457765	0.03503119999982118	epochs	3.0
1378.1563759457763	0.03475079999998343	epochs	3.0
1378.1911267457763	0.06867860000011206	epochs	2.0
1378.1911267457763	0.03447510000000875	epochs	3.0
1378.2256018457763	0.034203500000103304	epochs	3.0
1378.2598053457764	0.06760929999995824	epochs	2.0
1378.2598053457764	0.033936199999970995	epochs	3.0
1378.2937415457764	0.033673099999987244	epochs	3.0
1378.3274146457763	0.06657289999998284	epochs	2.0
1378.3274146457763	0.03341399999999339	epochs	3.0
1378.3608286457763	0.033158899999989444	epochs	3.0
1378.3939875457763	0.06556780000005347	epochs	2.0
1378.3939875457763	0.03290770000012344	epochs	3.0
1378.4268952457764	0.032660099999930026	epochs	3.0
1378.4595553457764	0.06459259999996902	epochs	2.0
1378.4595553457764	0.03241640000010193	epochs	3.0
1378.4919717457765	0.032176199999867094	epochs	3.0
1378.5241479457763	0.06364600000006249	epochs	2.0
1378.5241479457763	0.03193959999998697	epochs	3.0
1378.5560875457763	0.03170640000007552	epochs	3.0
1378.5877939457764	0.0627266999999847	epochs	2.0
1378.5877939457764	0.031476599999905375	epochs	3.0
1378.6192705457763	0.03125010000007933	epochs	3.0
1378.6505206457764	0.06183359999999993	epochs	2.0
1378.6505206457764	0.03102689999991526	epochs	3.0
1378.6815475457763	0.030806700000084675	epochs	3.0
1378.7123542457764	0.060965599999917686	epochs	2.0
1378.7123542457764	0.030589799999916067	epochs	3.0
1378.7429440457763	0.030375800000001618	epochs	3.0
1378.7733198457763	0.06012160000000222	epochs	2.0
1378.7733198457763	0.030164900000045236	epochs	3.0
1378.8034847457764	0.02995669999995698	epochs	3.0
1378.8334414457763	0.05930069999999432	epochs	2.0
1378.8334414457763	0.029751600000054168	epochs	3.0
1378.8631930457764	0.029549099999940154	epochs	3.0
1378.8927421457763	0.058501800000158255	epochs	2.0
1378.8927421457763	0.02934940000000097	epochs	3.0
1378.9220915457763	0.029152400000157286	epochs	3.0
1378.9512439457765	0.05772419999993872	epochs	2.0
1378.9512439457765	0.028957999999875028	epochs	3.0
1378.9802019457763	0.02876620000006369	epochs	3.0
1379.0089681457764	0.05696710000006533	epochs	2.0
1379.0089681457764	0.028577000000041153	epochs	3.0
1379.0375451457764	0.028390100000024177	epochs	3.0
1379.0659352457765	0.05622949999997218	epochs	2.0
1379.0659352457765	0.028205699999944045	epochs	3.0
1379.0941409457764	0.028023800000028132	epochs	3.0
1379.1221647457764	0.05551070000001346	epochs	2.0
1379.1221647457764	0.027843999999959124	epochs	3.0
1379.1500087457764	0.027666700000054334	epochs	3.0
1379.1776754457765	0.054810200000019904	epochs	2.0
1379.1776754457765	0.02749149999999645	epochs	3.0
1379.2051669457765	0.027318700000023455	epochs	3.0
1379.2324856457765	0.054126999999880354	epochs	2.0
1379.2324856457765	0.027147799999966082	epochs	3.0
1379.2596334457764	0.026979199999914272	epochs	3.0
1379.2866126457764	0.053460699999959616	epochs	2.0
1379.2866126457764	0.026812600000084785	epochs	3.0
1379.3134252457764	0.02664809999987483	epochs	3.0
1379.3400733457763	0.05281070000000909	epochs	2.0
1379.3400733457763	0.026485600000114573	epochs	3.0
1379.3665589457764	0.02632509999989452	epochs	3.0
1379.3928840457763	0.05217620000007628	epochs	2.0
1379.3928840457763	0.026166399999965506	epochs	3.0
1379.4190504457763	0.026009800000110772	epochs	3.0
1379.4450602457764	0.051556699999991906	epochs	2.0
1379.4450602457764	0.025854799999933675	epochs	3.0
1379.4709150457763	0.02570190000005823	epochs	3.0
1379.4966169457764	0.05095189999997274	epochs	2.0
1379.4966169457764	0.025550699999939752	epochs	3.0
1379.5221676457763	0.025401200000032986	epochs	3.0
1379.5475688457764	0.05036100000006627	epochs	2.0
1379.5475688457764	0.025253499999962514	epochs	3.0
1379.5728223457763	0.025107500000103755	epochs	3.0
1379.5979298457764	0.04978379999988647	epochs	2.0
1379.5979298457764	0.02496320000000196	epochs	3.0
1379.6228930457764	0.024820599999884507	epochs	3.0
1379.6477136457763	0.04921949999993558	epochs	2.0
1379.6477136457763	0.024679399999968155	epochs	3.0
1379.6723930457763	0.024540099999967424	epochs	3.0
1379.6969331457763	0.04866790000005494	epochs	2.0
1379.6969331457763	0.024402100000088467	epochs	3.0
1379.7213352457763	0.024265799999966475	epochs	3.0
1379.7456010457763	0.04812860000015462	epochs	2.0
1379.7456010457763	0.024131000000124914	epochs	3.0
1379.7697320457764	0.023997600000029706	epochs	3.0
1379.7937296457765	0.04760109999983797	epochs	2.0
1379.7937296457765	0.02386579999983951	epochs	3.0
1379.8175954457763	0.02373529999999846	epochs	3.0
1379.8413307457763	0.04708500000015192	epochs	2.0
1379.8413307457763	0.023606299999983094	epochs	3.0
1379.8649370457763	0.02347870000016883	epochs	3.0
1379.8884157457765	0.046579999999948996	epochs	2.0
1379.8884157457765	0.023352499999873544	epochs	3.0
1379.9117682457763	0.02322750000007545	epochs	3.0
1379.9349957457764	0.046085700000048746	epochs	2.0
1379.9349957457764	0.02310399999987567	epochs	3.0
1379.9580997457763	0.022981700000173078	epochs	3.0
1379.9810814457765	0.045601799999985815	epochs	2.0
1379.9810814457765	0.02286069999991014	epochs	3.0
1380.0039421457764	0.022741100000075676	epochs	3.0
1380.0266832457764	0.045127899999897636	epochs	2.0
1380.0266832457764	0.022622499999897627	epochs	3.0
1380.0493057457763	0.02250540000000001	epochs	3.0
1380.0718111457763	0.0446638000000803	epochs	2.0
1380.0718111457763	0.02238929999998618	epochs	3.0
1380.0942004457763	0.022274500000094122	epochs	3.0
1380.1164749457764	0.044209199999841076	epochs	2.0
1380.1164749457764	0.022160799999937808	epochs	3.0
1380.1386357457764	0.022048399999903268	epochs	3.0
1380.1606841457763	0.04376360000014756	epochs	2.0
1380.1606841457763	0.021936900000127935	epochs	3.0
1380.1826210457764	0.021826700000019628	epochs	3.0
1380.2044477457764	0.04332709999994222	epochs	2.0
1380.2044477457764	0.021717599999874437	epochs	3.0
1380.2261653457763	0.021609500000067783	epochs	3.0
1380.2477748457763	0.04289900000003399	epochs	2.0
1380.2477748457763	0.02150249999999687	epochs	3.0
1380.2692773457763	0.021396500000037122	epochs	3.0
1380.2906738457764	0.04247949999989942	epochs	2.0
1380.2906738457764	0.021291699999892444	epochs	3.0
1380.3119655457763	0.021187800000006973	epochs	3.0
1380.3331533457763	0.04206790000012006	epochs	2.0
1380.3331533457763	0.02108490000000529	epochs	3.0
1380.3542382457763	0.02098300000011477	epochs	3.0
1380.3752212457764	0.04166439999994509	epochs	2.0
1380.3752212457764	0.020882199999959994	epochs	3.0
1380.3961034457764	0.020782199999985096	epochs	3.0
1380.4168856457763	0.04126850000011473	epochs	2.0
1380.4168856457763	0.020683299999973315	epochs	3.0
1380.4375689457763	0.020585200000141413	epochs	3.0
1380.4581541457765	0.04088000000001557	epochs	2.0
1380.4581541457765	0.020488099999965925	epochs	3.0
1380.4786422457764	0.020391900000049645	epochs	3.0
1380.4990341457765	0.040498799999795665	epochs	2.0
1380.4990341457765	0.020296599999937825	epochs	3.0
1380.5193307457764	0.02020219999985784	epochs	3.0
1380.5395329457763	0.04012460000012652	epochs	2.0
1380.5395329457763	0.02010870000003706	epochs	3.0
1380.5596416457763	0.02001590000008946	epochs	3.0
1380.5796575457764	0.03975730000001931	epochs	2.0
1380.5796575457764	0.0199241999998776	epochs	3.0
1380.5995817457763	0.019833100000141712	epochs	3.0
1380.6194148457764	0.03939669999999751	epochs	2.0
1380.6194148457764	0.01974300000006224	epochs	3.0
1380.6391578457765	0.01965369999993527	epochs	3.0
1380.6588115457764	0.03904239999997117	epochs	2.0
1380.6588115457764	0.019565099999908853	epochs	3.0
1380.6783766457763	0.019477300000062314	epochs	3.0
1380.6978539457764	0.03869459999987157	epochs	2.0
1380.6978539457764	0.019390400000020236	epochs	3.0
1380.7172443457764	0.019304199999851335	epochs	3.0
1380.7365485457763	0.03835290000006353	epochs	2.0
1380.7365485457763	0.019218800000089686	epochs	3.0
1380.7557673457763	0.01913409999997384	epochs	3.0
1380.7749014457763	0.03801720000001296	epochs	2.0
1380.7749014457763	0.019050200000037876	epochs	3.0
1380.7939516457764	0.018966999999975087	epochs	3.0
1380.8129186457763	0.03768719999993664	epochs	2.0
1380.8129186457763	0.01888450000001285	epochs	3.0
1380.8318031457763	0.01880269999992379	epochs	3.0
1380.8506058457763	0.03736309999999321	epochs	2.0
1380.8506058457763	0.018721700000014607	epochs	3.0
1380.8693275457763	0.018641399999978603	epochs	3.0
1380.8879689457763	0.037044300000161456	epochs	2.0
1380.8879689457763	0.018561600000111866	epochs	3.0
1380.9065305457764	0.01848270000004959	epochs	3.0
1380.9250132457764	0.03673099999991791	epochs	2.0
1380.9250132457764	0.018404299999929208	epochs	3.0
1380.9434175457764	0.018326699999988705	epochs	3.0
1380.9617442457763	0.03642289999993409	epochs	2.0
1380.9617442457763	0.018249599999990096	epochs	3.0
1380.9799938457763	0.018173299999943993	epochs	3.0
1380.9981671457763	0.03612010000006194	epochs	2.0
1380.9981671457763	0.018097600000146485	epochs	3.0
1381.0162647457764	0.018022499999915453	epochs	3.0
1381.0342872457763	0.035822100000132195	epochs	2.0
1381.0342872457763	0.017947900000081063	epochs	3.0
1381.0522351457764	0.017874200000051133	epochs	3.0
1381.0701093457765	0.03552899999999681	epochs	2.0
1381.0701093457765	0.01780079999980444	epochs	3.0
1381.0879101457763	0.017728200000192373	epochs	3.0
1381.1056383457765	0.03524069999980384	epochs	2.0
1381.1056383457765	0.01765609999984008	epochs	3.0
1381.1232944457763	0.017584599999963757	epochs	3.0
1381.1408790457763	0.03495710000015606	epochs	2.0
1381.1408790457763	0.017513700000108656	epochs	3.0
1381.1583927457764	0.017443400000047404	epochs	3.0
1381.1758361457764	0.034677899999906	epochs	2.0
1381.1758361457764	0.017373599999928047	epochs	3.0
1381.1932097457764	0.017304299999977957	epochs	3.0
1381.2105140457763	0.03440330000012182	epochs	2.0
1381.2105140457763	0.017235700000128418	epochs	3.0
1381.2277497457765	0.0171675999999934	epochs	3.0
1381.2449173457765	0.03413279999995211	epochs	2.0
1381.2449173457765	0.01709989999994832	epochs	3.0
1381.2620172457764	0.017032900000003792	epochs	3.0
1381.2790501457764	0.03386669999986225	epochs	2.0
1381.2790501457764	0.01696640000000116	epochs	3.0
1381.2960165457764	0.01690029999986109	epochs	3.0
1381.3129168457763	0.03360459999998966	epochs	2.0
1381.3129168457763	0.016834800000196992	epochs	3.0
1381.3297516457765	0.016769799999792667	epochs	3.0
1381.3465214457763	0.0333466000001863	epochs	2.0
1381.3465214457763	0.016705300000012357	epochs	3.0
1381.3632267457763	0.016641300000173942	epochs	3.0
1381.3798680457764	0.033092499999838765	epochs	2.0
1381.3798680457764	0.016577799999822673	epochs	3.0
1381.3964458457763	0.01651470000001609	epochs	3.0
1381.4129605457763	0.032842300000083924	epochs	2.0
1381.4129605457763	0.01645220000000336	epochs	3.0
1381.4294127457763	0.016390100000080565	epochs	3.0
1381.4458028457764	0.03259570000000167	epochs	2.0
1381.4458028457764	0.016328400000020338	epochs	3.0
1381.4621312457764	0.016267299999981333	epochs	3.0
1381.4783985457764	0.032352899999978035	epochs	2.0
1381.4783985457764	0.016206600000032267	epochs	3.0
1381.4946051457764	0.016146299999945768	epochs	3.0
1381.5107514457764	0.032113700000081735	epochs	2.0
1381.5107514457764	0.016086600000107865	epochs	3.0
1381.5268380457765	0.01602709999997387	epochs	3.0
1381.5428651457764	0.03187800000000607	epochs	2.0
1381.5428651457764	0.0159681999998611	epochs	3.0
1381.5588333457763	0.01590980000014497	epochs	3.0
1381.5747431457764	0.03164569999989908	epochs	2.0
1381.5747431457764	0.015851599999905375	epochs	3.0
1381.5905947457763	0.015794099999993705	epochs	3.0
1381.6063888457763	0.03141670000013619	epochs	2.0
1381.6063888457763	0.01573669999993399	epochs	3.0
1381.6221255457763	0.0156800000002022	epochs	3.0
1381.6378055457765	0.03119109999988723	epochs	2.0
1381.6378055457765	0.015623599999798898	epochs	3.0
1381.6534291457763	0.01556750000008833	epochs	3.0
1381.6689966457764	0.030968699999903038	epochs	2.0
1381.6689966457764	0.015511999999944237	epochs	3.0
1381.6845086457763	0.0154566999999588	epochs	3.0
1381.6999653457763	0.030749500000183616	epochs	2.0
1381.6999653457763	0.015401999999994587	epochs	3.0
1381.7153673457763	0.01534750000018903	epochs	3.0
1381.7307148457764	0.030533199999808858	epochs	2.0
1381.7307148457764	0.015293400000018664	epochs	3.0
1381.7460082457765	0.015239799999790193	epochs	3.0
1381.7612480457763	0.030320100000153616	epochs	2.0
1381.7612480457763	0.015186500000027081	epochs	3.0
1381.7764345457763	0.015133600000126535	epochs	3.0
1381.7915681457764	0.03010990000007041	epochs	2.0
1381.7915681457764	0.015081000000009226	epochs	3.0
1381.8066491457764	0.015028900000061185	epochs	3.0
1381.8216780457765	0.029902499999934662	epochs	2.0
1381.8216780457765	0.014976999999817053	epochs	3.0
1381.8366550457763	0.014925500000117609	epochs	3.0
1381.8515805457764	0.029698099999905025	epochs	2.0
1381.8515805457764	0.014874400000053356	epochs	3.0
1381.8664549457765	0.01482369999985167	epochs	3.0
1381.8812786457763	0.029496300000118936	epochs	2.0
1381.8812786457763	0.014773200000036013	epochs	3.0
1381.8960518457764	0.014723100000082923	epochs	3.0
1381.9107749457764	0.029297399999904883	epochs	2.0
1381.9107749457764	0.014673399999992398	epochs	3.0
1381.9254483457764	0.014623999999912485	epochs	3.0
1381.9400723457763	0.029101099999934377	epochs	2.0
1381.9400723457763	0.014574900000070556	epochs	3.0
1381.9546472457764	0.01452619999986382	epochs	3.0
1381.9691734457763	0.028907399999980044	epochs	2.0
1381.9691734457763	0.014477700000043114	epochs	3.0
1381.9836511457763	0.014429699999936929	epochs	3.0
1381.9980808457763	0.02871620000018993	epochs	2.0
1381.9980808457763	0.014381800000137446	epochs	3.0
1382.0124626457764	0.014334400000052483	epochs	3.0
1382.0267970457764	0.02852759999996124	epochs	2.0
1382.0267970457764	0.014287199999898803	epochs	3.0
1382.0410842457763	0.014240400000062436	epochs	3.0
1382.0553246457764	0.028341400000044814	epochs	2.0
1382.0553246457764	0.014193799999929979	epochs	3.0
1382.0695184457763	0.014147600000114835	epochs	3.0
1382.0836660457765	0.02815769999983786	epochs	2.0
1382.0836660457765	0.014101699999855555	epochs	3.0
1382.0977677457763	0.014055999999982305	epochs	3.0
1382.1118237457763	0.027976300000091214	epochs	2.0
1382.1118237457763	0.014010600000119666	epochs	3.0
1382.1258343457764	0.013965699999971548	epochs	3.0
1382.1398000457764	0.027797199999895383	epochs	2.0
1382.1398000457764	0.013920800000050804	epochs	3.0
1382.1537208457764	0.01387639999984458	epochs	3.0
1382.1675972457763	0.02762040000015986	epochs	2.0
1382.1675972457763	0.013832200000024386	epochs	3.0
1382.1814294457763	0.013788200000135475	epochs	3.0
1382.1952176457764	0.027445899999975154	epochs	2.0
1382.1952176457764	0.013744599999881757	epochs	3.0
1382.2089622457763	0.013701300000093397	epochs	3.0
1382.2226635457764	0.027273499999864725	epochs	2.0
1382.2226635457764	0.013658200000008947	epochs	3.0
1382.2363217457764	0.013615299999855779	epochs	3.0
1382.2499370457763	0.027103399999987232	epochs	2.0
1382.2499370457763	0.013572800000019924	epochs	3.0
1382.2635098457763	0.013530599999967308	epochs	3.0
1382.2770404457763	0.02693520000002536	epochs	2.0
1382.2770404457763	0.013488400000142065	epochs	3.0
1382.2905288457764	0.013446799999883297	epochs	3.0
1382.3039756457763	0.026769199999989723	epochs	2.0
1382.3039756457763	0.013405200000079276	epochs	3.0
1382.3173808457764	0.013363999999910448	epochs	3.0
1382.3307448457763	0.02660520000017641	epochs	2.0
1382.3307448457763	0.013322900000048321	epochs	3.0
1382.3440677457763	0.013282300000128089	epochs	3.0
1382.3573500457765	0.0264431999999033	epochs	2.0
1382.3573500457765	0.013241699999980483	epochs	3.0
1382.3705917457764	0.013201499999922817	epochs	3.0
1382.3837932457764	0.026283200000079887	epochs	2.0
1382.3837932457764	0.013161500000023807	epochs	3.0
1382.3969547457764	0.01312170000005608	epochs	3.0
1382.4100764457764	0.026124999999865395	epochs	2.0
1382.4100764457764	0.013082100000019636	epochs	3.0
1382.4231585457765	0.013042899999845758	epochs	3.0
1382.4362014457763	0.025968899999952555	epochs	2.0
1382.4362014457763	0.01300390000005791	epochs	3.0
1382.4492053457764	0.012964999999894644	epochs	3.0
1382.4621703457763	0.025814500000024054	epochs	2.0
1382.4621703457763	0.012926400000196736	epochs	3.0
1382.4750967457765	0.012888099999827318	epochs	3.0
1382.4879848457763	0.02566190000015922	epochs	2.0
1382.4879848457763	0.012849899999991976	epochs	3.0
1382.5008347457763	0.012812000000167245	epochs	3.0
1382.5136467457764	0.025511199999982637	epochs	2.0
1382.5136467457764	0.012774399999898378	epochs	3.0
1382.5264211457763	0.012736800000084258	epochs	3.0
1382.5391579457764	0.02536229999986972	epochs	2.0
1382.5391579457764	0.01269969999998466	epochs	3.0
1382.5518576457764	0.01266259999988506	epochs	3.0
1382.5645202457763	0.02521500000011656	epochs	2.0
1382.5645202457763	0.012625800000023446	epochs	3.0
1382.5771460457763	0.012589200000093115	epochs	3.0
1382.5897352457764	0.024584799999956886	epochs	2.0
1382.6107441457764	0.5	epochs	-1.0
1382.6143200457764	0.516879999999901	epochs	1.0
1383.1312000457763	0.48304000000007363	epochs	0.0
1396.1989998817444	0.06231999999999971	epochs	0.0
1396.1989998817444	0.02616190000003371	epochs	1.0
1396.2251617817444	0.009996199999932287	epochs	1.0
1396.2351579817444	0.02616190000003371	epochs	1.0
1396.2613198817444	2.0	epochs	0.0
1398.2613198817444	0.5379199999999855	epochs	0.0
1398.2613198817444	0.5379199999999855	epochs	1.0
1398.2613439817444	0.5	epochs	-1.0
1398.7613439817444	0.03789589999996679	epochs	-1.0
1398.7992398817444	21.46199999999999	epochs	0.0
1400.223000049591	0.06231999999999971	epochs	0.0
1400.223000049591	0.02616190000003371	epochs	1.0
1400.249161949591	0.009996199999932287	epochs	1.0
1400.259158149591	0.02616190000003371	epochs	1.0
1400.285320049591	2.0	epochs	0.0
1402.285320049591	0.5371999999999844	epochs	0.0
1402.285320049591	0.5371999999999844	epochs	1.0
1402.285344149591	0.5	epochs	-1.0
1402.785344149591	0.03717589999996562	epochs	-1.0
1402.822520049591	21.46271999999999	epochs	0.0
1404.273000240326	0.06231999999999971	epochs	0.0
1404.273000240326	0.02616190000003371	epochs	1.0
1404.299162140326	0.009996199999932287	epochs	1.0
1404.309158340326	0.02616190000003371	epochs	1.0
1404.335320240326	2.0	epochs	0.0
1406.335320240326	0.5378399999999601	epochs	0.0
1406.335320240326	0.5378399999999601	epochs	1.0
1406.335344340326	0.5	epochs	-1.0
1406.835344340326	0.037815899999941394	epochs	-1.0
1406.873160240326	21.462080000000014	epochs	0.0
1408.299000263214	0.06231999999999971	epochs	0.0
1408.299000263214	0.02616190000003371	epochs	1.0
1408.3251621632141	0.009996199999932287	epochs	1.0
1408.335158363214	0.02616190000003371	epochs	1.0
1408.361320263214	2.0	epochs	0.0
1410.361320263214	0.5574400000000423	epochs	0.0
1410.361320263214	0.5574400000000423	epochs	1.0
1410.3613443632141	0.5	epochs	-1.0
1410.8613443632141	0.05741590000002361	epochs	-1.0
1410.9187602632142	21.442479999999932	epochs	0.0
1412.3650002479553	0.06231999999999971	epochs	0.0
1412.3650002479553	0.02616190000003371	epochs	1.0
1412.3911621479554	0.009996199999932287	epochs	1.0
1412.4011583479553	0.02616190000003371	epochs	1.0
1412.4273202479553	2.0	epochs	0.0
1414.4273202479553	0.537119999999959	epochs	0.0
1414.4273202479553	0.537119999999959	epochs	1.0
1414.4273443479553	0.5	epochs	-1.0
1414.9273443479553	0.03709589999994023	epochs	-1.0
