onset	duration	nwb_table	treelevel
704.7436380109009	0.014147600000001148	epochs	3.0
704.7577856109009	0.028157699999951546	epochs	2.0
704.7577856109009	0.014101699999969242	epochs	3.0
704.7718873109009	0.014055999999982305	epochs	3.0
704.7859433109008	0.027976299999977527	epochs	2.0
704.7859433109008	0.01401060000000598	epochs	3.0
704.7999539109009	0.013965699999971548	epochs	3.0
704.8139196109008	0.02779720000000907	epochs	2.0
704.8139196109008	0.013920800000050804	epochs	3.0
704.8278404109009	0.013876399999958267	epochs	3.0
704.8417168109008	0.027620400000046175	epochs	2.0
704.8417168109008	0.013832200000024386	epochs	3.0
704.8555490109009	0.013788200000021789	epochs	3.0
704.8693372109009	0.027445899999975154	epochs	2.0
704.8693372109009	0.013744599999995444	epochs	3.0
704.8830818109009	0.01370129999997971	epochs	3.0
704.8967831109009	0.027273499999978412	epochs	2.0
704.8967831109009	0.013658200000008947	epochs	3.0
704.9104413109009	0.013615299999969466	epochs	3.0
704.9240566109008	0.027103399999987232	epochs	2.0
704.9240566109008	0.013572800000019924	epochs	3.0
704.9376294109009	0.013530599999967308	epochs	3.0
704.9511600109008	0.02693520000002536	epochs	2.0
704.9511600109008	0.013488400000028378	epochs	3.0
704.9646484109008	0.013446799999996983	epochs	3.0
704.9780952109008	0.026769199999989723	epochs	2.0
704.9780952109008	0.013405200000079276	epochs	3.0
704.9915004109009	0.013363999999910448	epochs	3.0
705.0048644109008	0.026605200000062723	epochs	2.0
705.0048644109008	0.013322900000048321	epochs	3.0
705.0181873109009	0.013282300000014402	epochs	3.0
705.0314696109009	0.026443200000016986	epochs	2.0
705.0314696109009	0.013241699999980483	epochs	3.0
705.0447113109009	0.013201500000036503	epochs	3.0
705.0579128109009	0.0262831999999662	epochs	2.0
705.0579128109009	0.01316149999991012	epochs	3.0
705.0710743109008	0.01312170000005608	epochs	3.0
705.0841960109009	0.02612499999997908	epochs	2.0
705.0841960109009	0.013082100000019636	epochs	3.0
705.0972781109009	0.013042899999959445	epochs	3.0
705.1103210109009	0.025968900000066242	epochs	2.0
705.1103210109009	0.01300390000005791	epochs	3.0
705.1233249109009	0.012965000000008331	epochs	3.0
705.1362899109009	0.025814499999910367	epochs	2.0
705.1362899109009	0.012926399999969362	epochs	3.0
705.1492163109009	0.012888099999941005	epochs	3.0
705.1621044109008	0.025661900000045534	epochs	2.0
705.1621044109008	0.012849899999991976	epochs	3.0
705.1749543109008	0.012812000000053558	epochs	3.0
705.1877663109009	0.025511199999982637	epochs	2.0
705.1877663109009	0.012774400000012065	epochs	3.0
705.2005407109009	0.012736799999970572	epochs	3.0
705.2132775109009	0.025362299999983406	epochs	2.0
705.2132775109009	0.01269969999998466	epochs	3.0
705.2259772109009	0.012662599999998747	epochs	3.0
705.2386398109008	0.025215000000002874	epochs	2.0
705.2386398109008	0.012625800000023446	epochs	3.0
705.2512656109009	0.012589199999979428	epochs	3.0
705.2638548109009	0.024584800000070572	epochs	2.0
705.2878448109009	0.5	epochs	-1.0
705.2884396109009	0.5339999999999918	epochs	1.0
705.8224396109009	0.4659199999999828	epochs	0.0
706.6359996795654	0.10544000000004417	epochs	0.0
706.6359996795654	0.04772209999998722	epochs	1.0
706.6837217795654	0.009995799999956034	epochs	1.0
706.6937175795654	0.04772210000010091	epochs	1.0
706.7414396795655	2.0	epochs	0.0
708.7414396795655	21.534719999999993	epochs	0.0
708.7414396795655	1.0	epochs	1.0
708.7414848795654	0.5	epochs	-1.0
709.2414848795654	19.999360000000024	epochs	-1.0
709.7414396795655	20.0	epochs	1.0
709.7414396795655	4.356753899999944	epochs	-1.0
709.7414396795655	1.9745871999999736	epochs	2.0
709.7414396795655	1.0985621999999466	epochs	3.0
710.8400018795654	0.8760250000000269	epochs	3.0
711.7160268795654	1.3524075000000266	epochs	2.0
711.7160268795654	0.7286354999999958	epochs	3.0
712.4446623795654	0.6237720000000309	epochs	3.0
713.0684343795655	1.029759199999944	epochs	2.0
713.0684343795655	0.5453292999999348	epochs	3.0
713.6137636795654	0.4844299000000092	epochs	3.0
714.0981935795654	0.8317862000000105	epochs	2.0
714.0981935795654	0.4357763000000432	epochs	3.0
714.5339698795655	0.3960098999999673	epochs	3.0
714.9299797795654	0.6977970000000369	epochs	2.0
714.9299797795654	0.3628982000000178	epochs	3.0
715.2928779795654	0.33489880000001904	epochs	3.0
715.6277767795655	0.601045699999986	epochs	2.0
715.6277767795655	0.3109122999999272	epochs	3.0
715.9386890795654	0.2901334000000588	epochs	3.0
716.2288224795655	0.5278859000000011	epochs	2.0
716.2288224795655	0.2719585999999481	epochs	3.0
716.5007810795654	0.25592730000005304	epochs	3.0
716.7567083795655	0.470619299999953	epochs	2.0
716.7567083795655	0.241681299999982	epochs	3.0
716.9983896795654	0.228937999999971	epochs	3.0
717.2273276795654	0.42457039999999324	epochs	2.0
717.2273276795654	0.21747140000002219	epochs	3.0
717.4447990795654	0.20709899999997106	epochs	3.0
717.6518980795654	0.3867354000000205	epochs	2.0
717.6518980795654	0.19767109999997956	epochs	3.0
717.8495691795654	0.18906430000004093	epochs	3.0
718.0386334795654	0.3550953000000163	epochs	2.0
718.0386334795654	0.18117589999997108	epochs	3.0
718.2198093795654	0.17391940000004524	epochs	3.0
718.3937287795654	0.3282431000000088	epochs	2.0
718.3937287795654	0.16722189999995862	epochs	3.0
718.5609506795654	0.16102120000005016	epochs	3.0
718.7219718795654	0.30516799999998057	epochs	2.0
718.7219718795654	0.15526390000002266	epochs	3.0
718.8772357795655	0.1499040999999579	epochs	3.0
719.0271398795654	0.28512530000000424	epochs	2.0
719.0271398795654	0.1449020999999675	epochs	3.0
719.1720419795654	0.14022320000003674	epochs	3.0
719.3122651795654	0.2675537999999733	epochs	2.0
719.3122651795654	0.1358368999999584	epochs	3.0
719.4481020795654	0.1317169000000149	epochs	3.0
719.5798189795654	0.2520229000000427	epochs	2.0
719.5798189795654	0.1278393000000051	epochs	3.0
719.7076582795654	0.12418360000003759	epochs	3.0
719.8318418795654	0.23819649999995818	epochs	2.0
719.8318418795654	0.12073109999994358	epochs	3.0
719.9525729795654	0.1174654000000146	epochs	3.0
720.0700383795654	0.2258087999999816	epochs	2.0
720.0700383795654	0.11437190000003739	epochs	3.0
720.1844102795654	0.11143689999994422	epochs	3.0
720.2958471795654	0.2146460000000161	epochs	2.0
720.2958471795654	0.10864890000004834	epochs	3.0
720.4044960795654	0.10599709999996776	epochs	3.0
720.5104931795654	0.20453500000007807	epochs	2.0
720.5104931795654	0.10347150000006877	epochs	3.0
720.6139646795655	0.1010635000000093	epochs	3.0
720.7150281795655	0.19533400000000256	epochs	2.0
720.7150281795655	0.09876509999992322	epochs	3.0
720.8137932795654	0.09656890000007934	epochs	3.0
720.9103621795655	0.18692529999998442	epochs	2.0
720.9103621795655	0.09446829999990314	epochs	3.0
721.0048304795654	0.09245700000008128	epochs	3.0
721.0972874795655	0.17921069999999872	epochs	2.0
721.0972874795655	0.09052959999996801	epochs	3.0
721.1878170795654	0.08868110000003071	epochs	3.0
721.2764981795655	0.17210769999996955	epochs	2.0
721.2764981795655	0.08690630000000965	epochs	3.0
721.3634044795655	0.0852013999999599	epochs	3.0
721.4486058795654	0.16554640000003928	epochs	2.0
721.4486058795654	0.08356189999994967	epochs	3.0
721.5321677795654	0.08198450000008961	epochs	3.0
721.6141522795655	0.15946709999991526	epochs	2.0
721.6141522795655	0.08046539999998004	epochs	3.0
721.6946176795655	0.07900169999993523	epochs	3.0
721.7736193795654	0.15381840000009106	epochs	2.0
721.7736193795654	0.07759010000006583	epochs	3.0
721.8512094795655	0.07622830000002523	epochs	3.0
721.9274377795655	0.14855639999996129	epochs	2.0
721.9274377795655	0.07491329999993468	epochs	3.0
722.0023510795654	0.0736431000000266	epochs	3.0
722.0759941795654	0.14364239999997608	epochs	2.0
722.0759941795654	0.07241499999997814	epochs	3.0
722.1484091795654	0.07122739999999794	epochs	3.0
722.2196365795654	0.13904309999998077	epochs	2.0
722.2196365795654	0.07007799999996678	epochs	3.0
722.2897145795654	0.06896510000001399	epochs	3.0
722.3586796795654	0.1347293000000036	epochs	2.0
722.3586796795654	0.0678871000000072	epochs	3.0
722.4265667795654	0.06684219999999641	epochs	3.0
722.4934089795654	0.1306752000000415	epochs	2.0
722.4934089795654	0.06582909999997355	epochs	3.0
722.5592380795654	0.06484610000006796	epochs	3.0
722.6240841795654	0.12685780000003888	epochs	2.0
722.6240841795654	0.06389200000000983	epochs	3.0
722.6879761795655	0.06296580000002905	epochs	3.0
722.7509419795655	0.12325719999989815	epochs	2.0
722.7509419795655	0.062065799999913907	epochs	3.0
722.8130077795654	0.06119139999998424	epochs	3.0
722.8741991795654	0.11985540000000583	epochs	2.0
722.8741991795654	0.06034110000007331	epochs	3.0
722.9345402795655	0.05951429999993252	epochs	3.0
722.9940545795654	0.11663620000001629	epochs	2.0
722.9940545795654	0.05870960000004288	epochs	3.0
723.0527641795654	0.057926599999973405	epochs	3.0
723.1106907795654	0.11358560000007856	epochs	2.0
723.1106907795654	0.05716419999998834	epochs	3.0
723.1678549795654	0.056421400000090216	epochs	3.0
723.2242763795655	0.11069049999991876	epochs	2.0
723.2242763795655	0.05569789999992736	epochs	3.0
723.2799742795654	0.0549925999999914	epochs	3.0
723.3349668795654	0.1079391000000669	epochs	2.0
723.3349668795654	0.05430490000003374	epochs	3.0
723.3892717795654	0.05363420000003316	epochs	3.0
723.4429059795655	0.10532149999994544	epochs	2.0
723.4429059795655	0.05297999999993408	epochs	3.0
723.4958859795654	0.052341500000011365	epochs	3.0
723.5482274795654	0.10282760000006874	epochs	2.0
723.5482274795654	0.05171810000001642	epochs	3.0
723.5999455795654	0.05110950000005232	epochs	3.0
723.6510550795655	0.10044909999999163	epochs	2.0
723.6510550795655	0.05051489999993919	epochs	3.0
723.7015699795654	0.04993420000005244	epochs	3.0
723.7515041795655	0.0981782999999723	epochs	2.0
723.7515041795655	0.04936659999998483	epochs	3.0
723.8008707795655	0.04881169999998747	epochs	3.0
723.8496824795654	0.09600779999993847	epochs	2.0
723.8496824795654	0.04826919999993606	epochs	3.0
723.8979516795654	0.04773860000000241	epochs	3.0
723.9456902795654	0.09393120000004274	epochs	2.0
723.9456902795654	0.04721950000009656	epochs	3.0
723.9929097795655	0.04671169999994618	epochs	3.0
724.0396214795654	0.09194260000003851	epochs	2.0
724.0396214795654	0.046214599999984785	epochs	3.0
724.0858360795654	0.045728000000053726	epochs	3.0
724.1315640795655	0.09003629999995155	epochs	2.0
724.1315640795655	0.045251499999949374	epochs	3.0
724.1768155795654	0.04478480000000218	epochs	3.0
724.2216003795654	0.08820760000003247	epochs	2.0
724.2216003795654	0.044327800000019124	epochs	3.0
724.2659281795654	0.04387980000001335	epochs	3.0
724.3098079795654	0.0864516999999978	epochs	2.0
724.3098079795654	0.04344100000002982	epochs	3.0
724.3532489795655	0.04301069999996798	epochs	3.0
724.3962596795654	0.08476429999996071	epochs	2.0
724.3962596795654	0.04258900000002086	epochs	3.0
724.4388486795655	0.04217529999993985	epochs	3.0
724.4810239795654	0.08314150000001064	epochs	2.0
724.4810239795654	0.04176970000003166	epochs	3.0
724.5227936795654	0.041371799999978975	epochs	3.0
724.5641654795654	0.08157970000002024	epochs	2.0
724.5641654795654	0.040981399999964196	epochs	3.0
724.6051468795654	0.04059830000005604	epochs	3.0
724.6457451795654	0.08007550000002084	epochs	2.0
724.6457451795654	0.04022229999998217	epochs	3.0
724.6859674795654	0.03985320000003867	epochs	3.0
724.7258206795655	0.07862569999997504	epochs	2.0
724.7258206795655	0.0394907999999532	epochs	3.0
724.7653114795654	0.039134900000021844	epochs	3.0
724.8044463795654	0.07722760000001472	epochs	2.0
724.8044463795654	0.038785400000051595	epochs	3.0
724.8432317795655	0.03844219999996312	epochs	3.0
724.8816739795654	0.07587820000003376	epochs	2.0
724.8816739795654	0.03810479999992822	epochs	3.0
724.9197787795654	0.03777340000010554	epochs	3.0
724.9575521795655	0.07457519999991291	epochs	2.0
724.9575521795655	0.03744769999991604	epochs	3.0
724.9949998795654	0.03712749999999687	epochs	3.0
725.0321273795654	0.07331629999998768	epochs	2.0
725.0321273795654	0.0368129000000863	epochs	3.0
725.0689402795655	0.036503399999901376	epochs	3.0
725.1054436795654	0.07209900000009384	epochs	2.0
725.1054436795654	0.03619910000008986	epochs	3.0
725.1416427795655	0.03589990000000398	epochs	3.0
725.1775426795655	0.07092169999998532	epochs	2.0
725.1775426795655	0.03560559999993984	epochs	3.0
725.2131482795654	0.03531610000004548	epochs	3.0
725.2484643795655	0.0697819999999183	epochs	2.0
725.2484643795655	0.03503119999993487	epochs	3.0
725.2834955795654	0.03475079999998343	epochs	3.0
725.3182463795654	0.06867859999999837	epochs	2.0
725.3182463795654	0.03447510000000875	epochs	3.0
725.3527214795654	0.03420349999998962	epochs	3.0
725.3869249795654	0.06760930000007193	epochs	2.0
725.3869249795654	0.03393620000008468	epochs	3.0
725.4208611795655	0.033673099999987244	epochs	3.0
725.4545342795655	0.06657289999998284	epochs	2.0
725.4545342795655	0.03341399999999339	epochs	3.0
725.4879482795654	0.033158899999989444	epochs	3.0
725.5211071795654	0.06556780000005347	epochs	2.0
725.5211071795654	0.032907700000009754	epochs	3.0
725.5540148795654	0.03266010000004371	epochs	3.0
725.5866749795655	0.06459259999996902	epochs	2.0
725.5866749795655	0.032416399999988244	epochs	3.0
725.6190913795655	0.03217619999998078	epochs	3.0
725.6512675795655	0.0636459999999488	epochs	2.0
725.6512675795655	0.03193959999998697	epochs	3.0
725.6832071795654	0.03170639999996183	epochs	3.0
725.7149135795654	0.0627266999999847	epochs	2.0
725.7149135795654	0.03147660000001906	epochs	3.0
725.7463901795654	0.03125009999996564	epochs	3.0
725.7776402795654	0.06183359999999993	epochs	2.0
725.7776402795654	0.031026900000028945	epochs	3.0
725.8086671795654	0.030806699999970988	epochs	3.0
725.8394738795654	0.06096560000003137	epochs	2.0
725.8394738795654	0.030589800000029754	epochs	3.0
725.8700636795654	0.030375800000001618	epochs	3.0
725.9004394795654	0.06012160000000222	epochs	2.0
725.9004394795654	0.030164900000045236	epochs	3.0
725.9306043795655	0.02995669999995698	epochs	3.0
725.9605610795654	0.05930069999999432	epochs	2.0
725.9605610795654	0.029751600000054168	epochs	3.0
725.9903126795655	0.029549099999940154	epochs	3.0
726.0198617795654	0.05850180000004457	epochs	2.0
726.0198617795654	0.02934940000000097	epochs	3.0
726.0492111795654	0.0291524000000436	epochs	3.0
726.0783635795655	0.05772419999993872	epochs	2.0
726.0783635795655	0.028957999999988715	epochs	3.0
726.1073215795655	0.028766199999950004	epochs	3.0
726.1360877795654	0.05696710000006533	epochs	2.0
726.1360877795654	0.028577000000041153	epochs	3.0
726.1646647795654	0.028390100000024177	epochs	3.0
726.1930548795655	0.05622949999997218	epochs	2.0
726.1930548795655	0.028205699999944045	epochs	3.0
726.2212605795654	0.028023800000028132	epochs	3.0
726.2492843795654	0.05551070000001346	epochs	2.0
726.2492843795654	0.027843999999959124	epochs	3.0
726.2771283795654	0.027666700000054334	epochs	3.0
726.3047950795655	0.054810200000019904	epochs	2.0
726.3047950795655	0.02749149999999645	epochs	3.0
726.3322865795654	0.027318700000023455	epochs	3.0
726.3596052795655	0.05412699999999404	epochs	2.0
726.3596052795655	0.027147799999966082	epochs	3.0
726.3867530795654	0.02697920000002796	epochs	3.0
726.4137322795655	0.053460699999959616	epochs	2.0
726.4137322795655	0.0268125999999711	epochs	3.0
726.4405448795654	0.026648099999988517	epochs	3.0
726.4671929795654	0.05281070000000909	epochs	2.0
726.4671929795654	0.026485600000000886	epochs	3.0
726.4936785795654	0.026325100000008206	epochs	3.0
726.5200036795654	0.05217619999996259	epochs	2.0
726.5200036795654	0.026166399999965506	epochs	3.0
726.5461700795654	0.026009799999997085	epochs	3.0
726.5721798795654	0.051556699999991906	epochs	2.0
726.5721798795654	0.025854800000047362	epochs	3.0
726.5980346795654	0.025701899999944544	epochs	3.0
726.6237365795654	0.050951900000086425	epochs	2.0
726.6237365795654	0.02555070000005344	epochs	3.0
726.6492872795654	0.025401200000032986	epochs	3.0
726.6746884795655	0.05036099999995258	epochs	2.0
726.6746884795655	0.025253499999962514	epochs	3.0
726.6999419795654	0.02510749999999007	epochs	3.0
726.7250494795654	0.049783800000000156	epochs	2.0
726.7250494795654	0.02496320000000196	epochs	3.0
726.7500126795654	0.024820599999998194	epochs	3.0
726.7748332795654	0.049219500000049266	epochs	2.0
726.7748332795654	0.024679399999968155	epochs	3.0
726.7995126795654	0.02454010000008111	epochs	3.0
726.8240527795655	0.048667899999941255	epochs	2.0
726.8240527795655	0.02440209999997478	epochs	3.0
726.8484548795655	0.024265799999966475	epochs	3.0
726.8727206795654	0.04812860000004093	epochs	2.0
726.8727206795654	0.024131000000011227	epochs	3.0
726.8968516795654	0.023997600000029706	epochs	3.0
726.9208492795655	0.04760109999995166	epochs	2.0
726.9208492795655	0.023865799999953197	epochs	3.0
726.9447150795654	0.02373529999999846	epochs	3.0
726.9684503795654	0.047085000000038235	epochs	2.0
726.9684503795654	0.023606299999983094	epochs	3.0
726.9920566795654	0.02347870000005514	epochs	3.0
727.0155353795654	0.046579999999948996	epochs	2.0
727.0155353795654	0.02335249999998723	epochs	3.0
727.0388878795654	0.023227499999961765	epochs	3.0
727.0621153795654	0.046085700000048746	epochs	2.0
727.0621153795654	0.023103999999989355	epochs	3.0
727.0852193795654	0.02298170000005939	epochs	3.0
727.1082010795654	0.045601799999985815	epochs	2.0
727.1082010795654	0.022860700000023826	epochs	3.0
727.1310617795655	0.02274109999996199	epochs	3.0
727.1538028795654	0.04512790000001132	epochs	2.0
727.1538028795654	0.022622500000011314	epochs	3.0
727.1764253795654	0.02250540000000001	epochs	3.0
