onset	duration	nwb_table	treelevel
699.893990847412	0.16102120000005016	epochs	3.0
700.0550120474121	0.30516799999998057	epochs	2.0
700.0550120474121	0.15526390000002266	epochs	3.0
700.2102759474121	0.1499040999999579	epochs	3.0
700.3601800474121	0.28512530000000424	epochs	2.0
700.3601800474121	0.1449020999999675	epochs	3.0
700.505082147412	0.14022320000003674	epochs	3.0
700.6453053474121	0.2675537999999733	epochs	2.0
700.6453053474121	0.1358369000000721	epochs	3.0
700.7811422474122	0.13171689999990122	epochs	3.0
700.9128591474121	0.2520229000000427	epochs	2.0
700.9128591474121	0.1278393000000051	epochs	3.0
701.0406984474121	0.12418360000003759	epochs	3.0
701.1648820474121	0.23819649999995818	epochs	2.0
701.1648820474121	0.12073110000005727	epochs	3.0
701.2856131474122	0.11746539999990091	epochs	3.0
701.4030785474121	0.2258088000000953	epochs	2.0
701.4030785474121	0.11437190000003739	epochs	3.0
701.5174504474121	0.1114369000000579	epochs	3.0
701.6288873474122	0.21464599999990241	epochs	2.0
701.6288873474122	0.10864889999993466	epochs	3.0
701.7375362474121	0.10599709999996776	epochs	3.0
701.8435333474121	0.20453500000007807	epochs	2.0
701.8435333474121	0.10347150000006877	epochs	3.0
701.9470048474121	0.1010635000000093	epochs	3.0
702.0480683474121	0.19533400000000256	epochs	2.0
702.0480683474121	0.09876509999992322	epochs	3.0
702.1468334474121	0.09656890000007934	epochs	3.0
702.2434023474121	0.18692529999998442	epochs	2.0
702.2434023474121	0.09446830000001682	epochs	3.0
702.3378706474122	0.09245699999996759	epochs	3.0
702.4303276474121	0.17921069999999872	epochs	2.0
702.4303276474121	0.09052959999996801	epochs	3.0
702.5208572474121	0.08868110000003071	epochs	3.0
702.6095383474121	0.17210769999996955	epochs	2.0
702.6095383474121	0.08690630000000965	epochs	3.0
702.6964446474121	0.0852013999999599	epochs	3.0
702.7816460474121	0.16554640000003928	epochs	2.0
702.7816460474121	0.08356190000006336	epochs	3.0
702.8652079474122	0.08198449999997592	epochs	3.0
702.9471924474121	0.15946710000002895	epochs	2.0
702.9471924474121	0.08046539999998004	epochs	3.0
703.0276578474121	0.07900170000004891	epochs	3.0
703.1066595474122	0.15381839999997737	epochs	2.0
703.1066595474122	0.07759009999995214	epochs	3.0
703.1842496474121	0.07622830000002523	epochs	3.0
703.2604779474121	0.14855639999996129	epochs	2.0
703.2604779474121	0.07491329999993468	epochs	3.0
703.3353912474121	0.0736431000000266	epochs	3.0
703.4090343474121	0.14364239999997608	epochs	2.0
703.4090343474121	0.07241499999997814	epochs	3.0
703.4814493474121	0.07122739999999794	epochs	3.0
703.5526767474121	0.13904309999998077	epochs	2.0
703.5526767474121	0.07007800000008046	epochs	3.0
703.6227547474122	0.0689650999999003	epochs	3.0
703.6917198474121	0.1347293000000036	epochs	2.0
703.6917198474121	0.0678871000000072	epochs	3.0
703.7596069474121	0.06684219999999641	epochs	3.0
703.8264491474121	0.1306752000000415	epochs	2.0
703.8264491474121	0.06582910000008724	epochs	3.0
703.8922782474122	0.06484609999995428	epochs	3.0
703.9571243474121	0.12685780000003888	epochs	2.0
703.9571243474121	0.06389200000000983	epochs	3.0
704.0210163474121	0.06296580000002905	epochs	3.0
704.0839821474121	0.12325720000001184	epochs	2.0
704.0839821474121	0.062065799999913907	epochs	3.0
704.1460479474121	0.06119140000009793	epochs	3.0
704.2072393474122	0.11985540000000583	epochs	2.0
704.2072393474122	0.060341099999959624	epochs	3.0
704.2675804474121	0.059514300000046205	epochs	3.0
704.3270947474122	0.1166361999999026	epochs	2.0
704.3270947474122	0.058709599999929196	epochs	3.0
704.3858043474121	0.057926599999973405	epochs	3.0
704.4437309474121	0.11358560000007856	epochs	2.0
704.4437309474121	0.05716420000010203	epochs	3.0
704.5008951474122	0.05642139999997653	epochs	3.0
704.5573165474121	0.11069049999991876	epochs	2.0
704.5573165474121	0.05569789999992736	epochs	3.0
704.6130144474121	0.0549925999999914	epochs	3.0
704.6680070474121	0.1079391000000669	epochs	2.0
704.6680070474121	0.05430490000003374	epochs	3.0
704.7223119474121	0.05363420000003316	epochs	3.0
704.7759461474121	0.10532149999994544	epochs	2.0
704.7759461474121	0.05297999999993408	epochs	3.0
704.8289261474121	0.052341500000011365	epochs	3.0
704.8812676474121	0.10282760000006874	epochs	2.0
704.8812676474121	0.05171810000001642	epochs	3.0
704.9329857474121	0.05110950000005232	epochs	3.0
704.9840952474121	0.10044909999999163	epochs	2.0
704.9840952474121	0.05051489999993919	epochs	3.0
705.0346101474121	0.04993420000005244	epochs	3.0
705.0845443474121	0.0981782999999723	epochs	2.0
705.0845443474121	0.04936659999998483	epochs	3.0
705.1339109474121	0.04881169999998747	epochs	3.0
705.1827226474121	0.09600780000005216	epochs	2.0
705.1827226474121	0.04826920000004975	epochs	3.0
705.2309918474122	0.04773860000000241	epochs	3.0
705.2787304474122	0.09393119999992905	epochs	2.0
705.2787304474122	0.04721949999998287	epochs	3.0
705.3259499474121	0.04671169999994618	epochs	3.0
705.3726616474121	0.09194260000003851	epochs	2.0
705.3726616474121	0.046214599999984785	epochs	3.0
705.4188762474121	0.045728000000053726	epochs	3.0
705.4646042474121	0.09003629999995155	epochs	2.0
705.4646042474121	0.045251499999949374	epochs	3.0
705.5098557474121	0.04478480000000218	epochs	3.0
705.5546405474121	0.08820760000003247	epochs	2.0
705.5546405474121	0.044327800000019124	epochs	3.0
705.5989683474121	0.04387980000001335	epochs	3.0
705.6428481474121	0.0864516999999978	epochs	2.0
705.6428481474121	0.04344100000002982	epochs	3.0
705.6862891474121	0.04301069999996798	epochs	3.0
705.7292998474121	0.08476429999996071	epochs	2.0
705.7292998474121	0.04258900000002086	epochs	3.0
705.7718888474121	0.04217529999993985	epochs	3.0
705.8140641474121	0.08314150000001064	epochs	2.0
705.8140641474121	0.04176970000003166	epochs	3.0
705.8558338474121	0.041371799999978975	epochs	3.0
705.8972056474121	0.08157970000002024	epochs	2.0
705.8972056474121	0.04098140000007788	epochs	3.0
705.9381870474122	0.040598299999942355	epochs	3.0
705.9787853474121	0.08007550000002084	epochs	2.0
705.9787853474121	0.04022229999998217	epochs	3.0
706.0190076474121	0.03985320000003867	epochs	3.0
706.0588608474121	0.07862569999997504	epochs	2.0
706.0588608474121	0.0394907999999532	epochs	3.0
706.0983516474121	0.039134900000021844	epochs	3.0
706.1374865474121	0.07722760000001472	epochs	2.0
706.1374865474121	0.038785400000051595	epochs	3.0
706.1762719474121	0.03844219999996312	epochs	3.0
706.2147141474121	0.07587820000003376	epochs	2.0
706.2147141474121	0.038104800000041905	epochs	3.0
706.2528189474122	0.03777339999999185	epochs	3.0
706.2905923474121	0.07457519999991291	epochs	2.0
706.2905923474121	0.03744769999991604	epochs	3.0
706.3280400474121	0.03712749999999687	epochs	3.0
706.365167547412	0.07331630000010136	epochs	2.0
706.365167547412	0.0368129000000863	epochs	3.0
706.4019804474121	0.03650340000001506	epochs	3.0
706.4384838474122	0.07209899999998015	epochs	2.0
706.4384838474122	0.03619909999997617	epochs	3.0
706.4746829474121	0.03589990000000398	epochs	3.0
706.5105828474121	0.07092169999998532	epochs	2.0
706.5105828474121	0.03560559999993984	epochs	3.0
706.5461884474121	0.03531610000004548	epochs	3.0
706.5815045474121	0.06978200000003199	epochs	2.0
706.5815045474121	0.03503119999993487	epochs	3.0
706.6165357474121	0.034750800000097115	epochs	3.0
706.6512865474122	0.06867859999999837	epochs	2.0
706.6512865474122	0.03447510000000875	epochs	3.0
706.6857616474122	0.03420349999998962	epochs	3.0
706.7199651474122	0.06760929999995824	epochs	2.0
706.7199651474122	0.033936199999970995	epochs	3.0
706.7539013474121	0.033673099999987244	epochs	3.0
706.7875744474121	0.06657289999998284	epochs	2.0
706.7875744474121	0.03341399999999339	epochs	3.0
706.8209884474121	0.033158899999989444	epochs	3.0
706.8541473474121	0.06556780000005347	epochs	2.0
706.8541473474121	0.032907700000009754	epochs	3.0
706.8870550474121	0.03266010000004371	epochs	3.0
706.9197151474121	0.06459259999996902	epochs	2.0
706.9197151474121	0.032416399999988244	epochs	3.0
706.9521315474121	0.03217619999998078	epochs	3.0
706.9843077474121	0.0636459999999488	epochs	2.0
706.9843077474121	0.03193959999998697	epochs	3.0
707.0162473474121	0.03170639999996183	epochs	3.0
707.0479537474121	0.0627266999999847	epochs	2.0
707.0479537474121	0.03147660000001906	epochs	3.0
707.0794303474121	0.03125009999996564	epochs	3.0
707.110680447412	0.06183359999999993	epochs	2.0
707.110680447412	0.031026900000028945	epochs	3.0
707.1417073474121	0.030806699999970988	epochs	3.0
707.172514047412	0.06096560000003137	epochs	2.0
707.172514047412	0.030589800000029754	epochs	3.0
707.2031038474121	0.030375800000001618	epochs	3.0
707.2334796474121	0.06012160000000222	epochs	2.0
707.2334796474121	0.030164900000045236	epochs	3.0
707.2636445474121	0.02995669999995698	epochs	3.0
707.2936012474121	0.05930069999999432	epochs	2.0
707.2936012474121	0.029751600000054168	epochs	3.0
707.3233528474121	0.029549099999940154	epochs	3.0
707.3529019474121	0.05850180000004457	epochs	2.0
707.3529019474121	0.02934940000000097	epochs	3.0
707.3822513474121	0.0291524000000436	epochs	3.0
707.4114037474121	0.05772419999993872	epochs	2.0
707.4114037474121	0.028957999999988715	epochs	3.0
707.4403617474121	0.028766199999950004	epochs	3.0
707.4691279474121	0.05696710000006533	epochs	2.0
707.4691279474121	0.028577000000041153	epochs	3.0
707.4977049474121	0.028390100000024177	epochs	3.0
707.5260950474121	0.05622949999997218	epochs	2.0
707.5260950474121	0.028205699999944045	epochs	3.0
707.5543007474121	0.028023800000028132	epochs	3.0
707.5823245474121	0.05551070000001346	epochs	2.0
707.5823245474121	0.027843999999959124	epochs	3.0
707.6101685474121	0.027666700000054334	epochs	3.0
707.6378352474121	0.054810200000019904	epochs	2.0
707.6378352474121	0.02749149999999645	epochs	3.0
707.6653267474121	0.027318700000023455	epochs	3.0
707.6926454474121	0.05412699999999404	epochs	2.0
707.6926454474121	0.027147799999966082	epochs	3.0
707.7197932474121	0.02697920000002796	epochs	3.0
707.7467724474121	0.053460699999959616	epochs	2.0
707.7467724474121	0.0268125999999711	epochs	3.0
707.7735850474121	0.026648099999988517	epochs	3.0
707.8002331474121	0.05281070000000909	epochs	2.0
707.8002331474121	0.026485600000000886	epochs	3.0
707.8267187474121	0.026325100000008206	epochs	3.0
707.8530438474121	0.05217619999996259	epochs	2.0
707.8530438474121	0.026166399999965506	epochs	3.0
707.8792102474121	0.026009799999997085	epochs	3.0
707.9052200474121	0.05155670000010559	epochs	2.0
707.9052200474121	0.025854800000047362	epochs	3.0
707.9310748474121	0.02570190000005823	epochs	3.0
707.9567767474122	0.05095189999997274	epochs	2.0
707.9567767474122	0.025550699999939752	epochs	3.0
707.9823274474121	0.025401200000032986	epochs	3.0
708.0077286474121	0.05036099999995258	epochs	2.0
708.0077286474121	0.025253499999962514	epochs	3.0
708.0329821474121	0.02510749999999007	epochs	3.0
708.0580896474121	0.049783800000000156	epochs	2.0
708.0580896474121	0.02496320000000196	epochs	3.0
708.0830528474121	0.024820599999998194	epochs	3.0
708.1078734474121	0.049219500000049266	epochs	2.0
708.1078734474121	0.024679399999968155	epochs	3.0
708.1325528474121	0.02454010000008111	epochs	3.0
708.1570929474121	0.048667899999941255	epochs	2.0
708.1570929474121	0.02440209999997478	epochs	3.0
708.1814950474121	0.024265799999966475	epochs	3.0
708.2057608474121	0.04812860000004093	epochs	2.0
708.2057608474121	0.024131000000011227	epochs	3.0
708.2298918474121	0.023997600000029706	epochs	3.0
708.2538894474121	0.04760109999995166	epochs	2.0
708.2538894474121	0.023865799999953197	epochs	3.0
708.2777552474121	0.02373529999999846	epochs	3.0
708.3014905474121	0.047085000000038235	epochs	2.0
708.3014905474121	0.023606299999983094	epochs	3.0
708.325096847412	0.02347870000005514	epochs	3.0
708.3485755474121	0.046579999999948996	epochs	2.0
708.3485755474121	0.02335249999998723	epochs	3.0
708.3719280474121	0.023227499999961765	epochs	3.0
708.3951555474121	0.046085700000048746	epochs	2.0
708.3951555474121	0.023104000000103042	epochs	3.0
708.4182595474122	0.022981699999945704	epochs	3.0
708.4412412474121	0.045601799999985815	epochs	2.0
708.4412412474121	0.022860700000023826	epochs	3.0
708.4641019474121	0.02274109999996199	epochs	3.0
708.4868430474121	0.04512790000001132	epochs	2.0
708.4868430474121	0.022622500000011314	epochs	3.0
708.5094655474121	0.02250540000000001	epochs	3.0
708.5319709474121	0.044663799999966614	epochs	2.0
708.5319709474121	0.02238929999998618	epochs	3.0
708.5543602474121	0.022274499999980435	epochs	3.0
708.5766347474121	0.04420920000006845	epochs	2.0
708.5766347474121	0.022160800000051495	epochs	3.0
708.5987955474121	0.022048400000016954	epochs	3.0
708.6208439474121	0.04376359999992019	epochs	2.0
708.6208439474121	0.021936900000014248	epochs	3.0
708.6427808474122	0.02182669999990594	epochs	3.0
708.6646075474121	0.04332710000005591	epochs	2.0
708.6646075474121	0.02171760000010181	epochs	3.0
708.6863251474122	0.021609499999954096	epochs	3.0
708.7079346474121	0.04289900000003399	epochs	2.0
708.7079346474121	0.02150249999999687	epochs	3.0
708.7294371474121	0.021396500000037122	epochs	3.0
708.7508336474122	0.042479500000013104	epochs	2.0
708.7508336474122	0.02129170000000613	epochs	3.0
708.7721253474122	0.021187800000006973	epochs	3.0
708.7933131474122	0.04206789999989269	epochs	2.0
708.7933131474122	0.021084899999891604	epochs	3.0
708.814398047412	0.020983000000001084	epochs	3.0
708.835381047412	0.04166440000005878	epochs	2.0
708.835381047412	0.02088220000007368	epochs	3.0
708.8562632474121	0.020782199999985096	epochs	3.0
708.8770454474121	0.04126850000000104	epochs	2.0
708.8770454474121	0.020683299999973315	epochs	3.0
708.8977287474121	0.020585200000027726	epochs	3.0
708.9183139474121	0.04088000000001557	epochs	2.0
708.9183139474121	0.020488099999965925	epochs	3.0
708.9388020474121	0.020391900000049645	epochs	3.0
708.9591939474121	0.04049880000002304	epochs	2.0
708.9591939474121	0.020296599999937825	epochs	3.0
708.9794905474121	0.020202200000085213	epochs	3.0
708.9996927474122	0.040124599999899146	epochs	2.0
708.9996927474122	0.020108699999923374	epochs	3.0
709.0198014474121	0.020015899999975773	epochs	3.0
709.039817347412	0.03975730000001931	epochs	2.0
709.039817347412	0.019924200000104975	epochs	3.0
709.0597415474122	0.01983309999991434	epochs	3.0
709.0795746474121	0.03939669999999751	epochs	2.0
709.0795746474121	0.01974300000006224	epochs	3.0
709.0993176474121	0.01965369999993527	epochs	3.0
709.1189713474121	0.039042400000084854	epochs	2.0
709.1189713474121	0.01956510000002254	epochs	3.0
709.1385364474121	0.019477300000062314	epochs	3.0
709.1580137474122	0.03869459999998526	epochs	2.0
709.1580137474122	0.01939039999990655	epochs	3.0
709.1774041474121	0.01930420000007871	epochs	3.0
709.1967083474121	0.03835289999994984	epochs	2.0
709.1967083474121	0.019218799999976	epochs	3.0
709.2159271474121	0.01913409999997384	epochs	3.0
709.2350612474121	0.03801720000001296	epochs	2.0
709.2350612474121	0.019050200000037876	epochs	3.0
709.2541114474121	0.018966999999975087	epochs	3.0
709.2730784474121	0.037687200000050325	epochs	2.0
709.2730784474121	0.01888450000001285	epochs	3.0
709.2919629474121	0.018802700000037476	epochs	3.0
709.3107656474122	0.03736309999999321	epochs	2.0
709.3107656474122	0.01872169999990092	epochs	3.0
709.329487347412	0.01864140000009229	epochs	3.0
709.3481287474121	0.03704429999993408	epochs	2.0
709.3481287474121	0.01856159999999818	epochs	3.0
709.3666903474121	0.018482699999935903	epochs	3.0
709.3851730474121	0.0367310000000316	epochs	2.0
709.3851730474121	0.018404300000042895	epochs	3.0
709.4035773474121	0.018326699999988705	epochs	3.0
709.4219040474121	0.036422900000047775	epochs	2.0
709.4219040474121	0.018249599999990096	epochs	3.0
709.4401536474121	0.01817330000005768	epochs	3.0
709.4583269474122	0.03612009999994825	epochs	2.0
709.4583269474122	0.01809759999991911	epochs	3.0
709.4764245474121	0.01802250000002914	epochs	3.0
709.4944470474121	0.03582210000001851	epochs	2.0
709.4944470474121	0.017947899999967376	epochs	3.0
709.5123949474121	0.017874200000051133	epochs	3.0
709.5302691474121	0.03552899999999681	epochs	2.0
709.5302691474121	0.017800800000031813	epochs	3.0
709.5480699474122	0.017728199999965	epochs	3.0
709.5657981474121	0.03524070000003121	epochs	2.0
709.5657981474121	0.017656099999953767	epochs	3.0
709.5834542474121	0.017584600000077444	epochs	3.0
709.6010388474122	0.03495709999992869	epochs	2.0
709.6010388474122	0.01751369999999497	epochs	3.0
709.6185525474122	0.017443399999933717	epochs	3.0
709.6359959474121	0.03467790000001969	epochs	2.0
709.6359959474121	0.017373600000041733	epochs	3.0
709.6533695474121	0.017304299999977957	epochs	3.0
709.6706738474121	0.03440330000000813	epochs	2.0
709.6706738474121	0.01723570000001473	epochs	3.0
709.6879095474121	0.0171675999999934	epochs	3.0
709.7050771474121	0.03413279999995211	epochs	2.0
709.7050771474121	0.01709989999994832	epochs	3.0
709.7221770474121	0.017032900000003792	epochs	3.0
709.7392099474121	0.03386670000008962	epochs	2.0
709.7392099474121	0.01696640000000116	epochs	3.0
709.7561763474121	0.016900300000088464	epochs	3.0
709.7730766474122	0.03360459999998966	epochs	2.0
709.7730766474122	0.01683479999996962	epochs	3.0
709.7899114474121	0.01676980000002004	epochs	3.0
709.8066812474121	0.033346599999958926	epochs	2.0
709.8066812474121	0.016705300000012357	epochs	3.0
709.8233865474122	0.01664129999994657	epochs	3.0
709.8400278474121	0.03309249999995245	epochs	2.0
709.8400278474121	0.016577800000050047	epochs	3.0
709.8566056474122	0.016514699999902405	epochs	3.0
709.873120347412	0.032842300000083924	epochs	2.0
709.873120347412	0.01645220000000336	epochs	3.0
709.8895725474121	0.016390100000080565	epochs	3.0
709.9059626474121	0.03259570000000167	epochs	2.0
709.9059626474121	0.016328400000020338	epochs	3.0
709.9222910474122	0.016267299999981333	epochs	3.0
709.9385583474121	0.032352899999978035	epochs	2.0
709.9385583474121	0.01620659999991858	epochs	3.0
709.9547649474121	0.016146300000059455	epochs	3.0
709.9709112474121	0.03211369999996805	epochs	2.0
709.9709112474121	0.016086599999994178	epochs	3.0
709.9869978474121	0.01602709999997387	epochs	3.0
710.0030249474121	0.03187800000000607	epochs	2.0
710.0030249474121	0.015968199999974786	epochs	3.0
710.0189931474121	0.015909800000031282	epochs	3.0
710.0349029474121	0.031645700000012766	epochs	2.0
710.0349029474121	0.01585160000001906	epochs	3.0
