onset	duration	nwb_table	treelevel
4316.919916738965	0.016834799999742245	epochs	3.0
4316.936751538965	0.016769799999565294	epochs	3.0
4316.9535213389645	0.0333466000001863	epochs	2.0
4316.9535213389645	0.016705300000467105	epochs	3.0
4316.970226638965	0.016641299999719195	epochs	3.0
4316.986867938965	0.033092499999838765	epochs	2.0
4316.986867938965	0.016577800000050047	epochs	3.0
4317.003445738965	0.016514699999788718	epochs	3.0
4317.0199604389645	0.032842300000083924	epochs	2.0
4317.0199604389645	0.016452200000458106	epochs	3.0
4317.036412638965	0.016390099999625818	epochs	3.0
4317.052802738965	0.03259570000045642	epochs	2.0
4317.052802738965	0.016328400000020338	epochs	3.0
4317.069131138965	0.01626730000043608	epochs	3.0
4317.085398438965	0.03235289999975066	epochs	2.0
4317.085398438965	0.016206599999350146	epochs	3.0
4317.101605038964	0.016146300000400515	epochs	3.0
4317.117751338965	0.032113700000081735	epochs	2.0
4317.117751338965	0.016086599999653117	epochs	3.0
4317.1338379389645	0.016027100000428618	epochs	3.0
4317.149865038965	0.031877999999778694	epochs	2.0
4317.149865038965	0.015968200000315846	epochs	3.0
4317.165833238965	0.015909799999462848	epochs	3.0
4317.181743038965	0.03164569999989908	epochs	2.0
4317.181743038965	0.01585160000013275	epochs	3.0
4317.197594638965	0.01579409999976633	epochs	3.0
4317.213388738965	0.031416700000590936	epochs	2.0
4317.213388738965	0.015736700000161363	epochs	3.0
4317.229125438965	0.015680000000429573	epochs	3.0
4317.244805438965	0.03119109999988723	epochs	2.0
4317.244805438965	0.015623599999344151	epochs	3.0
4317.2604290389645	0.015567500000543077	epochs	3.0
4317.275996538965	0.030968699999903038	epochs	2.0
4317.275996538965	0.015511999999944237	epochs	3.0
4317.291508538965	0.0154566999999588	epochs	3.0
4317.306965238965	0.03074949999972887	epochs	2.0
4317.306965238965	0.015401999999994587	epochs	3.0
4317.322367238965	0.015347499999734282	epochs	3.0
4317.337714738965	0.030533199999808858	epochs	2.0
4317.337714738965	0.01529339999979129	epochs	3.0
4317.3530081389645	0.015239800000017567	epochs	3.0
4317.3682479389645	0.030320100000608363	epochs	2.0
4317.3682479389645	0.015186500000709202	epochs	3.0
4317.383434438965	0.015133599999899161	epochs	3.0
4317.398568038965	0.030109899999843037	epochs	2.0
4317.398568038965	0.015080999999554479	epochs	3.0
4317.413649038965	0.015028900000288559	epochs	3.0
4317.428677938965	0.029902499999479915	epochs	2.0
4317.428677938965	0.014976999999817053	epochs	3.0
4317.443654938965	0.014925499999662861	epochs	3.0
4317.458580438964	0.0296981000001324	epochs	2.0
4317.458580438964	0.014874400000735477	epochs	3.0
4317.473454838965	0.014823699999396922	epochs	3.0
4317.488278538965	0.029496300000573683	epochs	2.0
4317.488278538965	0.01477320000049076	epochs	3.0
4317.503051738965	0.014723100000082923	epochs	3.0
4317.517774838965	0.029297399999450136	epochs	2.0
4317.517774838965	0.014673399999992398	epochs	3.0
4317.532448238965	0.014623999999457737	epochs	3.0
4317.547072238965	0.029101099999934377	epochs	2.0
4317.547072238965	0.01457490000029793	epochs	3.0
4317.561647138965	0.014526199999636447	epochs	3.0
4317.5761733389645	0.028907400000207417	epochs	2.0
4317.5761733389645	0.014477700000497862	epochs	3.0
4317.590651038965	0.014429699999709555	epochs	3.0
4317.605080738965	0.028716200000417302	epochs	2.0
4317.605080738965	0.014381799999682698	epochs	3.0
4317.619462538964	0.014334400000734604	epochs	3.0
4317.633796938965	0.028527599999506492	epochs	2.0
4317.633796938965	0.01428719999967143	epochs	3.0
4317.648084138965	0.014240399999835063	epochs	3.0
4317.662324538965	0.02834140000049956	epochs	2.0
4317.662324538965	0.0141938000006121	epochs	3.0
4317.676518338965	0.014147599999887461	epochs	3.0
4317.690665938965	0.028157699999610486	epochs	2.0
4317.690665938965	0.014101699999628181	epochs	3.0
4317.704767638965	0.014055999999982305	epochs	3.0
4317.718823638965	0.02797629999986384	epochs	2.0
4317.718823638965	0.014010599999892293	epochs	3.0
4317.732834238965	0.013965699999971548	epochs	3.0
4317.746799938965	0.02779720000035013	epochs	2.0
4317.746799938965	0.013920800000050804	epochs	3.0
4317.760720738965	0.013876400000299327	epochs	3.0
4317.774597138965	0.02762040000015986	epochs	2.0
4317.774597138965	0.01383220000025176	epochs	3.0
4317.788429338965	0.013788199999908102	epochs	3.0
4317.802217538965	0.027445899999293033	epochs	2.0
4317.802217538965	0.013744599999881757	epochs	3.0
4317.815962138965	0.013701299999411276	epochs	3.0
4317.829663438964	0.02727350000077422	epochs	2.0
4317.829663438964	0.013658200000463694	epochs	3.0
4317.843321638965	0.013615300000310526	epochs	3.0
4317.856936938965	0.02710339999975986	epochs	2.0
4317.856936938965	0.013572799999565177	epochs	3.0
4317.870509738965	0.013530600000194681	epochs	3.0
4317.884040338965	0.026935199999570614	epochs	2.0
4317.884040338965	0.01348839999991469	epochs	3.0
4317.897528738965	0.013446799999655923	epochs	3.0
4317.9109755389645	0.026769200000671844	epochs	2.0
4317.9109755389645	0.01340520000030665	epochs	3.0
4317.924380738965	0.013364000000365195	epochs	3.0
4317.937744738965	0.026605199999721663	epochs	2.0
4317.937744738965	0.0133228999993662	epochs	3.0
4317.951067638965	0.013282300000355463	epochs	3.0
4317.964349938965	0.026443200000358047	epochs	2.0
4317.964349938965	0.013241699999525736	epochs	3.0
4317.977591638964	0.013201500000832311	epochs	3.0
4317.990793138965	0.026283199999852513	epochs	2.0
4317.990793138965	0.013161500000023807	epochs	3.0
4318.003954638965	0.013121699999828706	epochs	3.0
4318.017076338965	0.026124999999410647	epochs	2.0
4318.017076338965	0.013082099999337515	epochs	3.0
4318.0301584389645	0.013042900000073132	epochs	3.0
4318.0432013389645	0.025968900000407302	epochs	2.0
4318.0432013389645	0.013003900000512658	epochs	3.0
4318.056205238965	0.012964999999894644	epochs	3.0
4318.069170238965	0.02581449999979668	epochs	2.0
4318.069170238965	0.012926399999741989	epochs	3.0
4318.082096638965	0.012888100000054692	epochs	3.0
4318.094984738965	0.02566190000015922	epochs	2.0
4318.094984738965	0.01284990000021935	epochs	3.0
4318.107834638965	0.012811999999939871	epochs	3.0
4318.120646638965	0.02551119999952789	epochs	2.0
4318.120646638965	0.012774400000125752	epochs	3.0
4318.133421038965	0.012736799999402137	epochs	3.0
4318.146157838964	0.025362300000779214	epochs	2.0
4318.146157838964	0.01269970000066678	epochs	3.0
4318.158857538965	0.012662600000112434	epochs	3.0
4318.171520138965	0.025214999999661813	epochs	2.0
4318.171520138965	0.012625800000023446	epochs	3.0
4318.184145938965	0.012589199999638367	epochs	3.0
4318.196735138965	0.024584800000411633	epochs	2.0
4318.220012238965	0.5	epochs	-1.0
4318.221319938965	0.5379199999997581	epochs	1.0
4318.759239938965	0.46199999999953434	epochs	0.0
4319.953000068665	0.08232000000043627	epochs	0.0
4319.953000068665	0.03616320000037376	epochs	1.0
4319.989163268665	0.00999359999968874	epochs	1.0
4319.999156868665	0.03616320000037376	epochs	1.0
4320.035320068665	2.0	epochs	0.0
4322.035320068665	0.5375999999996566	epochs	0.0
4322.035320068665	0.5375999999996566	epochs	1.0
4322.035372368665	0.5	epochs	-1.0
4322.535372368665	0.03754769999977725	epochs	-1.0
4322.572920068665	21.462319999999636	epochs	0.0
4323.80699968338	0.08232000000043627	epochs	0.0
4323.80699968338	0.03616320000037376	epochs	1.0
4323.8431628833805	0.00999359999968874	epochs	1.0
4323.85315648338	0.03616320000037376	epochs	1.0
4323.889319683381	2.0	epochs	0.0
4325.889319683381	0.5176799999999275	epochs	0.0
4325.889319683381	0.5176799999999275	epochs	1.0
4325.88937198338	0.5	epochs	-1.0
4326.38937198338	0.017627700000048208	epochs	-1.0
4326.4069996833805	21.482239999999365	epochs	0.0
4327.65700006485	0.08232000000043627	epochs	0.0
4327.65700006485	0.03616320000037376	epochs	1.0
4327.69316326485	0.00999359999968874	epochs	1.0
4327.70315686485	0.03616320000037376	epochs	1.0
4327.73932006485	2.0	epochs	0.0
4329.73932006485	0.537279999999555	epochs	0.0
4329.73932006485	0.537279999999555	epochs	1.0
4329.73937236485	0.5	epochs	-1.0
4330.23937236485	0.03722769999967568	epochs	-1.0
4330.27660006485	21.462639999999737	epochs	0.0
4331.558000087738	0.08232000000043627	epochs	0.0
4331.558000087738	0.03616320000037376	epochs	1.0
4331.594163287738	0.00999359999968874	epochs	1.0
4331.604156887738	0.03616320000037376	epochs	1.0
4331.6403200877385	1.8371199999992314	epochs	0.0
4333.477440087738	22.16280000000006	epochs	0.0
4354.269000053406	0.08232000000043627	epochs	0.0
4354.269000053406	0.03616320000037376	epochs	1.0
4354.305163253406	0.00999359999968874	epochs	1.0
4354.315156853406	0.03616320000037376	epochs	1.0
4354.351320053406	2.0	epochs	0.0
4356.351320053406	5.357679999999164	epochs	0.0
4356.351320053406	1.0	epochs	1.0
4356.351372353406	0.5	epochs	-1.0
4356.851372353406	4.857627699999284	epochs	-1.0
4357.351320053406	4.357679999999164	epochs	1.0
4357.351320053406	4.356753899999603	epochs	-1.0
4357.351320053406	1.9745871999994051	epochs	2.0
4357.351320053406	1.098562199999833	epochs	3.0
4358.449882253406	0.8760249999995722	epochs	3.0
4359.325907253406	1.3524075000004814	epochs	2.0
4359.325907253406	0.7286355000005642	epochs	3.0
4360.054542753406	0.6237719999999172	epochs	3.0
4360.678314753406	1.0297591999997167	epochs	2.0
4360.678314753406	0.5453293000000485	epochs	3.0
4361.223644053406	0.4844298999996681	epochs	3.0
4361.708073953406	0.0009260999995603925	epochs	2.0
4361.708073953406	0.0009260999995603925	epochs	3.0
4361.709000053405	16.64224000000013	epochs	0.0
4362.766999721527	0.08232000000043627	epochs	0.0
4362.766999721527	0.03616320000037376	epochs	1.0
4362.8031629215275	0.00999359999968874	epochs	1.0
4362.813156521527	0.03616320000037376	epochs	1.0
4362.8493197215275	2.0	epochs	0.0
4364.8493197215275	6.1774399999994785	epochs	0.0
4364.8493197215275	1.0	epochs	1.0
4364.849372021527	0.5	epochs	-1.0
4365.349372021527	5.677387699999599	epochs	-1.0
4365.8493197215275	5.1774399999994785	epochs	1.0
4365.8493197215275	4.356753899999603	epochs	-1.0
4365.8493197215275	1.9745871999994051	epochs	2.0
4365.8493197215275	1.098562199999833	epochs	3.0
4366.947881921527	0.8760249999995722	epochs	3.0
4367.823906921527	1.3524075000004814	epochs	2.0
4367.823906921527	0.7286355000005642	epochs	3.0
4368.5525424215275	0.6237719999999172	epochs	3.0
4369.176314421527	1.0297591999997167	epochs	2.0
4369.176314421527	0.5453293000000485	epochs	3.0
4369.7216437215275	0.4844298999996681	epochs	3.0
4370.206073621527	0.8206860999998753	epochs	2.0
4370.206073621527	0.4357762999998158	epochs	3.0
4370.641849921527	0.3849098000000595	epochs	3.0
4371.026759721527	15.822479999999814	epochs	0.0
4378.729000091553	0.08232000000043627	epochs	0.0
4378.729000091553	0.03616320000037376	epochs	1.0
4378.765163291553	0.00999359999968874	epochs	1.0
4378.775156891553	0.03616320000037376	epochs	1.0
4378.811320091553	1.2575999999999112	epochs	0.0
4380.068920091553	22.74231999999938	epochs	0.0
4383.505000114441	0.08232000000043627	epochs	0.0
4383.505000114441	0.03616320000037376	epochs	1.0
4383.541163314441	0.00999359999968874	epochs	1.0
4383.551156914441	0.03616320000037376	epochs	1.0
4383.587320114441	2.0	epochs	0.0
4385.587320114441	5.377839999999196	epochs	0.0
4385.587320114441	1.0	epochs	1.0
4385.587372414441	0.5	epochs	-1.0
4386.087372414441	4.877787699999317	epochs	-1.0
4386.587320114441	4.377839999999196	epochs	1.0
4386.587320114441	4.356753899999603	epochs	-1.0
4386.587320114441	1.9745871999994051	epochs	2.0
4386.587320114441	1.098562199999833	epochs	3.0
4387.685882314441	0.8760249999995722	epochs	3.0
4388.561907314441	1.3524075000004814	epochs	2.0
4388.561907314441	0.7286355000005642	epochs	3.0
4389.290542814441	0.6237719999999172	epochs	3.0
4389.914314814441	1.0297591999997167	epochs	2.0
4389.914314814441	0.5453293000000485	epochs	3.0
4390.459644114441	0.4844298999996681	epochs	3.0
4390.944074014441	0.02108609999959299	epochs	2.0
4390.944074014441	0.02108609999959299	epochs	3.0
4390.965160114441	16.622080000000096	epochs	0.0
4392.000999927521	0.08232000000043627	epochs	0.0
4392.000999927521	0.03616320000037376	epochs	1.0
4392.037163127521	0.00999359999968874	epochs	1.0
4392.047156727521	0.03616320000037376	epochs	1.0
4392.083319927521	2.0	epochs	0.0
4394.083319927521	21.497519999999895	epochs	0.0
4394.083319927521	1.0	epochs	1.0
4394.083372227521	0.5	epochs	-1.0
4394.583372227521	19.996879999999692	epochs	-1.0
4395.083319927521	20.0	epochs	1.0
4395.083319927521	4.356753899999603	epochs	-1.0
4395.083319927521	1.9745871999994051	epochs	2.0
4395.083319927521	1.098562199999833	epochs	3.0
4396.181882127521	0.8760249999995722	epochs	3.0
4397.057907127521	1.3524075000004814	epochs	2.0
4397.057907127521	0.7286355000005642	epochs	3.0
4397.786542627521	0.6237719999999172	epochs	3.0
4398.410314627521	1.0297591999997167	epochs	2.0
4398.410314627521	0.5453293000000485	epochs	3.0
4398.955643927521	0.4844298999996681	epochs	3.0
4399.440073827521	0.8317862000003515	epochs	2.0
4399.440073827521	0.4357762999998158	epochs	3.0
4399.875850127521	0.3960099000005357	epochs	3.0
4400.271860027521	0.6977969999998095	epochs	2.0
4400.271860027521	0.3628982000000178	epochs	3.0
4400.634758227521	0.33489879999979166	epochs	3.0
4400.969657027521	0.6010457000002134	epochs	2.0
4400.969657027521	0.31091229999947245	epochs	3.0
4401.28056932752	0.29013340000074095	epochs	3.0
4401.570702727521	0.5278859000000011	epochs	2.0
4401.570702727521	0.27195859999937966	epochs	3.0
4401.842661327521	0.25592730000062147	epochs	3.0
4402.098588627521	0.4706192999992709	epochs	2.0
4402.098588627521	0.241681299999982	epochs	3.0
4402.340269927521	0.22893799999928888	epochs	3.0
4402.56920792752	0.424570400000448	epochs	2.0
4402.56920792752	0.21747140000024956	epochs	3.0
4402.786679327521	0.20709900000019843	epochs	3.0
4402.993778327521	0.38673539999945206	epochs	2.0
4402.993778327521	0.1976710999997522	epochs	3.0
4403.191449427521	0.18906429999969987	epochs	3.0
4403.38051372752	0.3550953000003574	epochs	2.0
4403.38051372752	0.18117590000019845	epochs	3.0
4403.5616896275205	0.17391940000015893	epochs	3.0
4403.735609027521	0.3282430999997814	epochs	2.0
4403.735609027521	0.167221900000186	epochs	3.0
4403.902830927521	0.1610211999995954	epochs	3.0
4404.0638521275205	0.3051679999998669	epochs	2.0
4404.0638521275205	0.15526390000013635	epochs	3.0
4404.219116027521	0.14990409999973053	epochs	3.0
4404.36902012752	0.28512530000080005	epochs	2.0
4404.36902012752	0.1449021000007633	epochs	3.0
4404.513922227521	0.14022320000003674	epochs	3.0
4404.654145427521	0.2675537999994049	epochs	2.0
4404.654145427521	0.1358368999999584	epochs	3.0
4404.789982327521	0.13171689999944647	epochs	3.0
4404.921699227521	0.25202290000015637	epochs	2.0
4404.921699227521	0.12783930000023247	epochs	3.0
4405.049538527521	0.1241835999999239	epochs	3.0
4405.173722127521	0.23819650000041293	epochs	2.0
4405.173722127521	0.1207310999998299	epochs	3.0
4405.2944532275205	0.11746540000058303	epochs	3.0
4405.411918627521	0.22580879999986792	epochs	2.0
4405.411918627521	0.11437189999924158	epochs	3.0
4405.52629052752	0.11143690000062634	epochs	3.0
4405.637727427521	0.21464599999944767	epochs	2.0
4405.637727427521	0.10864889999993466	epochs	3.0
4405.746376327521	0.10599709999951301	epochs	3.0
4405.85237342752	0.2045350000007602	epochs	2.0
4405.85237342752	0.10347150000052352	epochs	3.0
4405.955844927521	0.10106350000023667	epochs	3.0
4406.056908427521	0.19533400000000256	epochs	2.0
4406.056908427521	0.09876509999958216	epochs	3.0
4406.155673527521	0.0965689000004204	epochs	3.0
4406.252242427521	0.18692529999952967	epochs	2.0
4406.252242427521	0.09446829999978945	epochs	3.0
4406.346710727521	0.09245699999974022	epochs	3.0
4406.439167727521	0.1792107000001124	epochs	2.0
4406.439167727521	0.0905296000000817	epochs	3.0
4406.529697327521	0.08868110000003071	epochs	3.0
4406.618378427521	0.17210770000019693	epochs	2.0
4406.618378427521	0.08690630000000965	epochs	3.0
4406.705284727521	0.08520140000018728	epochs	3.0
4406.790486127521	0.16554639999958454	epochs	2.0
4406.790486127521	0.08356189999994967	epochs	3.0
4406.874048027521	0.08198449999963486	epochs	3.0
4406.956032527521	0.15946710000025632	epochs	2.0
4406.956032527521	0.0804654000003211	epochs	3.0
4407.036497927521	0.07900169999993523	epochs	3.0
4407.115499627521	0.15381840000009106	epochs	2.0
4407.115499627521	0.07759009999972477	epochs	3.0
4407.193089727521	0.07622830000036629	epochs	3.0
4407.269318027521	0.14855639999950654	epochs	2.0
4407.269318027521	0.07491329999993468	epochs	3.0
4407.344231327521	0.07364309999957186	epochs	3.0
4407.4178744275205	0.14364240000031714	epochs	2.0
4407.4178744275205	0.07241500000054657	epochs	3.0
4407.490289427521	0.07122739999977057	epochs	3.0
4407.561516827521	0.13904309999998077	epochs	2.0
4407.561516827521	0.0700779999997394	epochs	3.0
4407.6315948275205	0.06896510000024136	epochs	3.0
4407.700559927521	0.13472929999988992	epochs	2.0
4407.700559927521	0.0678871000000072	epochs	3.0
4407.768447027521	0.06684219999988272	epochs	3.0
4407.835289227521	0.1306752000000415	epochs	2.0
4407.835289227521	0.06582909999997355	epochs	3.0
4407.901118327521	0.06484610000006796	epochs	3.0
4407.965964427521	0.1268577999999252	epochs	2.0
4407.965964427521	0.06389200000012352	epochs	3.0
4408.029856427521	0.06296579999980167	epochs	3.0
4408.092822227521	0.12325719999989815	epochs	2.0
4408.092822227521	0.06206579999980022	epochs	3.0
4408.15488802752	0.06119140000009793	epochs	3.0
4408.2160794275205	0.1198554000002332	epochs	2.0
4408.2160794275205	0.060341100000187	epochs	3.0
4408.276420527521	0.059514300000046205	epochs	3.0
4408.335934827521	0.11663620000035735	epochs	2.0
4408.335934827521	0.058709599999929196	epochs	3.0
4408.394644427521	0.05792660000042815	epochs	3.0
4408.452571027521	0.11358560000007856	epochs	2.0
4408.452571027521	0.057164199999533594	epochs	3.0
4408.509735227521	0.05642140000054496	epochs	3.0
4408.566156627521	0.11069049999969138	epochs	2.0
4408.566156627521	0.055697899999358924	epochs	3.0
4408.621854527521	0.05499260000033246	epochs	3.0
4408.676847127521	0.10793910000029427	epochs	2.0
4408.676847127521	0.054304899999806366	epochs	3.0
4408.731152027521	0.05363420000048791	epochs	3.0
4408.784786227521	0.10532149999926332	epochs	2.0
4408.784786227521	0.05297999999947933	epochs	3.0
4408.837766227521	0.05234149999978399	epochs	3.0
4408.89010772752	0.10282760000063718	epochs	2.0
4408.89010772752	0.05171810000047117	epochs	3.0
4408.941825827521	0.05110950000016601	epochs	3.0
4408.992935327521	0.1004490999994232	epochs	2.0
4408.992935327521	0.050514900000052876	epochs	3.0
4409.043450227521	0.04993419999937032	epochs	3.0
4409.0933844275205	0.09817830000065442	epochs	2.0
4409.0933844275205	0.0493666000002122	epochs	3.0
4409.142751027521	0.048811700000442215	epochs	3.0
4409.191562727521	0.09600779999982478	epochs	2.0
4409.191562727521	0.048269199999595	epochs	3.0
4409.239831927521	0.04773860000022978	epochs	3.0
4409.287570527521	0.09393120000004274	epochs	2.0
4409.287570527521	0.047219500000210246	epochs	3.0
4409.334790027521	0.04671169999983249	epochs	3.0
4409.381501727521	0.09194260000003851	epochs	2.0
4409.381501727521	0.046214599999984785	epochs	3.0
4409.427716327521	0.045728000000053726	epochs	3.0
4409.473444327521	0.09003630000006524	epochs	2.0
4409.473444327521	0.045251499999722	epochs	3.0
4409.518695827521	0.04478480000034324	epochs	3.0
4409.563480627521	0.0882075999998051	epochs	2.0
4409.563480627521	0.044327799999337	epochs	3.0
4409.6078084275205	0.043879800000468094	epochs	3.0
4409.651688227521	0.0864516999999978	epochs	2.0
4409.651688227521	0.04344099999980244	epochs	3.0
4409.695129227521	0.04301070000019536	epochs	3.0
4409.738139927521	0.08476429999973334	epochs	2.0
4409.738139927521	0.0425889999996798	epochs	3.0
4409.780728927521	0.04217530000005354	epochs	3.0
4409.822904227521	0.08314150000023801	epochs	2.0
4409.822904227521	0.041769700000259036	epochs	3.0
4409.864673927521	0.041371799999978975	epochs	3.0
4409.906045727521	0.08157969999956549	epochs	2.0
4409.906045727521	0.04098139999950945	epochs	3.0
4409.94702712752	0.04059830000005604	epochs	3.0
4409.9876254275205	0.08007550000002084	epochs	2.0
4409.9876254275205	0.040222300000095856	epochs	3.0
4410.027847727521	0.03985319999992498	epochs	3.0
4410.0677009275205	0.07862569999997504	epochs	2.0
4410.0677009275205	0.03949079999983951	epochs	3.0
4410.10719172752	0.03913490000013553	epochs	3.0
4410.1463266275205	0.07722760000069684	epochs	2.0
4410.1463266275205	0.038785400000051595	epochs	3.0
4410.1851120275205	0.038442200000645244	epochs	3.0
4410.223554227521	0.07587819999935164	epochs	2.0
4410.223554227521	0.03810479999992822	epochs	3.0
4410.261659027521	0.03777339999942342	epochs	3.0
4410.2994324275205	0.07457520000025397	epochs	2.0
4410.2994324275205	0.037447700000484474	epochs	3.0
4410.336880127521	0.0371274999997695	epochs	3.0
4410.374007627521	0.07331629999953293	epochs	2.0
4410.374007627521	0.03681289999985893	epochs	3.0
4410.410820527521	0.036503399999674	epochs	3.0
4410.44732392752	0.07209900000088965	epochs	2.0
4410.44732392752	0.036199100000885664	epochs	3.0
4410.483523027521	0.03589990000000398	epochs	3.0
4410.519422927521	0.07092169999941689	epochs	2.0
4410.519422927521	0.03560559999914403	epochs	3.0
4410.55502852752	0.035316100000272854	epochs	3.0
4410.590344627521	0.06978200000048673	epochs	2.0
4410.590344627521	0.03503120000004856	epochs	3.0
4410.625375827521	0.034750800000438176	epochs	3.0
4410.660126627521	0.06867859999965731	epochs	2.0
4410.660126627521	0.03447509999932663	epochs	3.0
4410.69460172752	0.03420350000033068	epochs	3.0
4410.728805227521	0.06760930000018561	epochs	2.0
4410.728805227521	0.03393620000042574	epochs	3.0
4410.762741427521	0.03367309999975987	epochs	3.0
4410.796414527521	0.06657290000021021	epochs	2.0
4410.796414527521	0.033413999999538646	epochs	3.0
4410.8298285275205	0.033158900000671565	epochs	3.0
4410.862987427521	0.06556779999937135	epochs	2.0
4410.862987427521	0.032907699999668694	epochs	3.0
4410.895895127521	0.03266009999970265	epochs	3.0
4410.9285552275205	0.06459260000065115	epochs	2.0
4410.9285552275205	0.032416400000329304	epochs	3.0
4410.960971627521	0.03217620000032184	epochs	3.0
4410.993147827521	0.06364599999960774	epochs	2.0
4410.993147827521	0.03193959999953222	epochs	3.0
4411.025087427521	0.03170640000007552	epochs	3.0
4411.056793827521	0.0627266999999847	epochs	2.0
4411.056793827521	0.03147660000013275	epochs	3.0
4411.088270427521	0.031250099999851955	epochs	3.0
4411.119520527521	0.06183359999977256	epochs	2.0
4411.119520527521	0.031026900000142632	epochs	3.0
4411.150547427521	0.030806699999629927	epochs	3.0
4411.1813541275205	0.06096560000059981	epochs	2.0
4411.1813541275205	0.03058980000059819	epochs	3.0
4411.211943927521	0.030375800000001618	epochs	3.0
4411.242319727521	0.06012159999954747	epochs	2.0
4411.242319727521	0.030164899999363115	epochs	3.0
4411.2724846275205	0.029956700000184355	epochs	3.0
4411.302441327521	0.05930069999976695	epochs	2.0
4411.302441327521	0.029751600000054168	epochs	3.0
4411.332192927521	0.02954909999971278	epochs	3.0
4411.36174202752	0.058501800000158255	epochs	2.0
4411.36174202752	0.02934940000068309	epochs	3.0
4411.391091427521	0.029152399999475165	epochs	3.0
4411.420243827521	0.05772419999993872	epochs	2.0
4411.420243827521	0.028957999999875028	epochs	3.0
4411.4492018275205	0.02876620000006369	epochs	3.0
4411.477968027521	0.0569671000002927	epochs	2.0
4411.477968027521	0.028577000000041153	epochs	3.0
4411.506545027521	0.02839010000025155	epochs	3.0
4411.534935127521	0.05622949999997218	epochs	2.0
4411.534935127521	0.028205699999489298	epochs	3.0
4411.56314082752	0.02802380000048288	epochs	3.0
4411.591164627521	0.05551070000001346	epochs	2.0
4411.591164627521	0.027844000000186497	epochs	3.0
4411.619008627521	0.02766669999982696	epochs	3.0
4411.646675327521	0.05481020000024728	epochs	2.0
4411.646675327521	0.02749149999999645	epochs	3.0
4411.674166827521	0.02731870000025083	epochs	3.0
4411.701485527521	0.05412699999942561	epochs	2.0
4411.701485527521	0.027147799999511335	epochs	3.0
4411.728633327521	0.026979199999914272	epochs	3.0
4411.7556125275205	0.053460699999959616	epochs	2.0
4411.7556125275205	0.026812600000084785	epochs	3.0
4411.782425127521	0.02664809999987483	epochs	3.0
4411.8090732275205	0.05281070000000909	epochs	2.0
4411.8090732275205	0.026485600000341947	epochs	3.0
4411.835558827521	0.026325099999667145	epochs	3.0
4411.8618839275205	0.052176199999848905	epochs	2.0
4411.8618839275205	0.026166399999965506	epochs	3.0
4411.88805032752	0.0260097999998834	epochs	3.0
4411.91406012752	0.05155670000021928	epochs	2.0
4411.91406012752	0.02585480000016105	epochs	3.0
4411.9399149275205	0.02570190000005823	epochs	3.0
4411.9656168275205	0.05095190000065486	epochs	2.0
4411.9656168275205	0.025550700000167126	epochs	3.0
4411.991167527521	0.025401200000487734	epochs	3.0
4412.016568727521	0.05036099999961152	epochs	2.0
4412.016568727521	0.025253499999962514	epochs	3.0
4412.041822227521	0.025107499999649008	epochs	3.0
4412.066929727521	0.04978380000011384	epochs	2.0
4412.066929727521	0.024963199999547214	epochs	3.0
4412.09189292752	0.02482060000056663	epochs	3.0
4412.116713527521	0.049219499999708205	epochs	2.0
4412.116713527521	0.024679399999513407	epochs	3.0
4412.14139292752	0.024540100000194798	epochs	3.0
4412.165933027521	0.04866790000050969	epochs	2.0
4412.165933027521	0.024402099999861093	epochs	3.0
4412.1903351275205	0.024265800000648596	epochs	3.0
4412.214600927521	0.0481285999994725	epochs	2.0
4412.214600927521	0.02413099999921542	epochs	3.0
4412.23873192752	0.02399760000025708	epochs	3.0
4412.262729527521	0.047601100000065344	epochs	2.0
4412.262729527521	0.02386579999983951	epochs	3.0
4412.28659532752	0.023735300000225834	epochs	3.0
4412.310330627521	0.04708500000015192	epochs	2.0
4412.310330627521	0.023606300000210467	epochs	3.0
4412.333936927521	0.023478699999941455	epochs	3.0
4412.357415627521	0.04658000000017637	epochs	2.0
4412.357415627521	0.02335250000032829	epochs	3.0
4412.380768127521	0.023227499999848078	epochs	3.0
4412.403995627521	0.04608569999982137	epochs	2.0
4412.403995627521	0.02310399999987567	epochs	3.0
4412.427099627521	0.022981699999945704	epochs	3.0
4412.450081327521	0.04560179999953107	epochs	2.0
4412.450081327521	0.02286069999991014	epochs	3.0
4412.472942027521	0.02274109999962093	epochs	3.0
4412.49568312752	0.04512790000080713	epochs	2.0
4412.49568312752	0.02262250000057975	epochs	3.0
4412.518305627521	0.022505400000227382	epochs	3.0
4412.540811027521	0.04466379999939818	epochs	2.0
4412.540811027521	0.022389299999304058	epochs	3.0
4412.5632003275205	0.022274500000094122	epochs	3.0
4412.585474827521	0.04420920000029582	epochs	2.0
4412.585474827521	0.02216080000016518	epochs	3.0
4412.607635627521	0.02204840000013064	epochs	3.0
4412.629684027521	0.043763599999692815	epochs	2.0
4412.629684027521	0.021936899999673187	epochs	3.0
4412.6516209275205	0.021826700000019628	epochs	3.0
4412.6734476275205	0.043327100000169594	epochs	2.0
4412.6734476275205	0.02171760000055656	epochs	3.0
4412.695165227521	0.021609499999613035	epochs	3.0
4412.716774727521	0.04289900000003399	epochs	2.0
4412.716774727521	0.021502499999769498	epochs	3.0
4412.7382772275205	0.021396500000264496	epochs	3.0
4412.759673727521	0.04247949999989942	epochs	2.0
4412.759673727521	0.021291699999892444	epochs	3.0
4412.780965427521	0.021187800000006973	epochs	3.0
