onset	duration	nwb_table	treelevel
807.0979998588562	0.0030000000000427463	epochs	1.0
807.1009998588562	0.09997999999995955	epochs	1.0
807.5720000267029	0.15297999999995682	epochs	0.0
807.5720000267029	0.049999999999954525	epochs	1.0
807.6220000267028	0.0030000000000427463	epochs	1.0
807.6250000267029	0.09997999999995955	epochs	1.0
808.079999923706	0.15297999999995682	epochs	0.0
808.079999923706	0.049999999999954525	epochs	1.0
808.129999923706	0.0030000000000427463	epochs	1.0
808.132999923706	0.09997999999995955	epochs	1.0
808.5999999046326	0.15297999999995682	epochs	0.0
808.5999999046326	0.049999999999954525	epochs	1.0
808.6499999046325	0.0030000000000427463	epochs	1.0
808.6529999046326	0.09997999999995955	epochs	1.0
809.1310000419617	0.15297999999995682	epochs	0.0
809.1310000419617	0.049999999999954525	epochs	1.0
809.1810000419616	0.0030000000000427463	epochs	1.0
809.1840000419617	0.09997999999995955	epochs	1.0
809.6589999198914	0.15297999999995682	epochs	0.0
809.6589999198914	0.049999999999954525	epochs	1.0
809.7089999198913	0.0030000000000427463	epochs	1.0
809.7119999198914	0.09997999999995955	epochs	1.0
810.1799998283386	0.15297999999995682	epochs	0.0
810.1799998283386	0.049999999999954525	epochs	1.0
810.2299998283386	0.0030000000000427463	epochs	1.0
810.2329998283386	0.09997999999995955	epochs	1.0
810.6929998397827	0.15297999999995682	epochs	0.0
810.6929998397827	0.049999999999954525	epochs	1.0
810.7429998397827	0.0030000000000427463	epochs	1.0
810.7459998397827	0.09997999999995955	epochs	1.0
811.2230000495911	0.15297999999995682	epochs	0.0
811.2230000495911	0.049999999999954525	epochs	1.0
811.273000049591	0.0030000000000427463	epochs	1.0
811.2760000495911	0.09997999999995955	epochs	1.0
811.7659997940063	0.15297999999995682	epochs	0.0
811.7659997940063	0.049999999999954525	epochs	1.0
811.8159997940063	0.0030000000000427463	epochs	1.0
811.8189997940063	0.09997999999995955	epochs	1.0
812.2929997444153	0.15297999999995682	epochs	0.0
812.2929997444153	0.049999999999954525	epochs	1.0
812.3429997444152	0.0030000000000427463	epochs	1.0
812.3459997444153	0.09997999999995955	epochs	1.0
812.8159999847412	0.15297999999995682	epochs	0.0
812.8159999847412	0.049999999999954525	epochs	1.0
812.8659999847412	0.0030000000000427463	epochs	1.0
812.8689999847412	0.09997999999995955	epochs	1.0
813.3429999351501	0.15297999999995682	epochs	0.0
813.3429999351501	0.049999999999954525	epochs	1.0
813.3929999351501	0.0030000000000427463	epochs	1.0
813.3959999351501	0.09997999999995955	epochs	1.0
813.8769998550415	0.15297999999995682	epochs	0.0
813.8769998550415	0.049999999999954525	epochs	1.0
813.9269998550415	0.0030000000000427463	epochs	1.0
813.9299998550415	0.09997999999995955	epochs	1.0
814.4130001068115	0.15297999999995682	epochs	0.0
814.4130001068115	0.049999999999954525	epochs	1.0
814.4630001068115	0.0030000000000427463	epochs	1.0
814.4660001068115	0.09997999999995955	epochs	1.0
814.9619998931885	0.15297999999995682	epochs	0.0
814.9619998931885	0.049999999999954525	epochs	1.0
815.0119998931884	0.0030000000000427463	epochs	1.0
815.0149998931885	0.09997999999995955	epochs	1.0
815.4959998130798	0.15297999999995682	epochs	0.0
815.4959998130798	0.049999999999954525	epochs	1.0
815.5459998130798	0.0030000000000427463	epochs	1.0
815.5489998130798	0.09997999999995955	epochs	1.0
816.0659999847412	0.15297999999995682	epochs	0.0
816.0659999847412	0.049999999999954525	epochs	1.0
816.1159999847412	0.0030000000000427463	epochs	1.0
816.1189999847412	0.09997999999995955	epochs	1.0
816.6089997291565	0.15297999999995682	epochs	0.0
816.6089997291565	0.049999999999954525	epochs	1.0
816.6589997291564	0.0030000000000427463	epochs	1.0
816.6619997291565	0.09997999999995955	epochs	1.0
817.2249999046326	0.22122000000001663	epochs	0.0
817.2249999046326	0.10561040000004596	epochs	1.0
817.3306103046326	0.009999199999924713	epochs	1.0
817.3406095046325	0.10561040000004596	epochs	1.0
817.4462389046325	0.5	epochs	-1.0
817.4462399046325	0.5186400000000049	epochs	0.0
817.4462399046325	0.5	epochs	1.0
817.9462399046325	0.0030000000000427463	epochs	1.0
817.9492399046326	0.01563999999996213	epochs	1.0
817.9648799046325	1.0843399999999974	epochs	0.0
830.5159997940063	0.22122000000001663	epochs	0.0
830.5159997940063	0.10561040000004596	epochs	1.0
830.6216101940064	0.009999199999924713	epochs	1.0
830.6316093940063	0.10561040000004596	epochs	1.0
830.7372387940063	0.5	epochs	-1.0
830.7372397940063	1.5196399999999812	epochs	0.0
830.7372397940063	0.5	epochs	1.0
831.2372397940063	0.0030000000000427463	epochs	1.0
831.2402397940064	1.0166399999999385	epochs	1.0
831.7402387940064	0.5	epochs	-1.0
832.2568797940063	0.08334000000002106	epochs	0.0
832.606999874115	0.22122000000001663	epochs	0.0
832.606999874115	0.10561040000004596	epochs	1.0
832.712610274115	0.009999199999924713	epochs	1.0
832.722609474115	0.10561040000004596	epochs	1.0
832.828238874115	0.5	epochs	-1.0
832.828239874115	1.5186200000000554	epochs	0.0
832.828239874115	0.5	epochs	1.0
833.328239874115	0.0030000000000427463	epochs	1.0
833.331239874115	1.0156200000000126	epochs	1.0
833.831238874115	0.5	epochs	-1.0
834.346859874115	0.08435999999994692	epochs	0.0
834.6929998397827	0.22122000000001663	epochs	0.0
834.6929998397827	0.10561040000004596	epochs	1.0
834.7986102397828	0.009999199999924713	epochs	1.0
834.8086094397827	0.10561040000004596	epochs	1.0
834.9142388397827	0.5	epochs	-1.0
834.9142398397827	1.538720000000012	epochs	0.0
834.9142398397827	0.5	epochs	1.0
835.4142398397827	0.0030000000000427463	epochs	1.0
835.4172398397827	1.0357199999999693	epochs	1.0
835.9172388397827	0.5	epochs	-1.0
836.4529598397827	0.06425999999999021	epochs	0.0
836.789999961853	0.22122000000001663	epochs	0.0
836.789999961853	0.10561040000004596	epochs	1.0
836.8956103618531	0.009999199999924713	epochs	1.0
836.905609561853	0.10561040000004596	epochs	1.0
837.011238961853	0.5	epochs	-1.0
837.011239961853	1.5195400000000063	epochs	0.0
837.011239961853	0.5	epochs	1.0
837.511239961853	0.0030000000000427463	epochs	1.0
837.514239961853	1.0165399999999636	epochs	1.0
838.014238961853	0.5	epochs	-1.0
838.530779961853	0.08343999999999596	epochs	0.0
838.9019999504089	0.22122000000001663	epochs	0.0
838.9019999504089	0.10561040000004596	epochs	1.0
839.007610350409	0.009999199999924713	epochs	1.0
839.0176095504089	0.10561040000004596	epochs	1.0
839.1232389504089	0.5	epochs	-1.0
839.1232399504089	1.519580000000019	epochs	0.0
839.1232399504089	0.5	epochs	1.0
839.6232399504089	0.0030000000000427463	epochs	1.0
839.626239950409	1.0165799999999763	epochs	1.0
840.126238950409	0.5	epochs	-1.0
840.6428199504089	0.08339999999998327	epochs	0.0
840.9920001029968	0.22122000000001663	epochs	0.0
840.9920001029968	0.10561040000004596	epochs	1.0
841.0976105029969	0.009999199999924713	epochs	1.0
841.1076097029968	0.10561040000004596	epochs	1.0
841.2132391029968	0.5	epochs	-1.0
841.2132401029968	1.5186200000000554	epochs	0.0
841.2132401029968	0.5	epochs	1.0
841.7132401029968	0.0030000000000427463	epochs	1.0
841.7162401029968	1.0156200000000126	epochs	1.0
842.2162391029968	0.5	epochs	-1.0
842.7318601029968	0.08435999999994692	epochs	0.0
850.8709998130798	0.22122000000001663	epochs	0.0
850.8709998130798	0.10561040000004596	epochs	1.0
850.9766102130799	0.009999199999924713	epochs	1.0
850.9866094130798	0.10561040000004596	epochs	1.0
851.0922388130798	0.5	epochs	-1.0
851.0922398130798	8.600440000000049	epochs	0.0
851.0922398130798	0.5	epochs	1.0
851.5922398130798	8.100440000000049	epochs	1.0
856.6918598130799	3.000819999999976	epochs	-1.0
856.6918598130799	0.03991999999993823	epochs	-1.0
857.1893388130799	0.5	epochs	-1.0
857.6893388130799	0.5	epochs	-1.0
858.1893388130799	0.5	epochs	-1.0
858.6893388130799	0.5	epochs	-1.0
859.1893388130799	0.5	epochs	-1.0
859.6926798130798	10.899540000000002	epochs	0.0
860.3559999465942	0.22122000000001663	epochs	0.0
860.3559999465942	0.10561040000004596	epochs	1.0
860.4616103465943	0.009999199999924713	epochs	1.0
860.4716095465942	0.10561040000004596	epochs	1.0
860.5772389465942	0.5	epochs	-1.0
860.5772399465942	12.660439999999994	epochs	0.0
860.5772399465942	0.5	epochs	1.0
861.0772399465942	12.160439999999994	epochs	1.0
866.2168399465943	7.020839999999907	epochs	-1.0
866.2168399465943	0.03994000000000142	epochs	-1.0
866.7143189465943	0.5	epochs	-1.0
867.2143189465943	0.5	epochs	-1.0
867.7143189465943	0.5	epochs	-1.0
868.2143189465943	0.5	epochs	-1.0
868.7143189465943	0.5	epochs	-1.0
869.2143189465943	0.5	epochs	-1.0
869.7143189465943	0.5	epochs	-1.0
870.2143189465943	0.5	epochs	-1.0
870.7143189465943	0.5	epochs	-1.0
871.2143189465943	0.5	epochs	-1.0
871.7143189465943	0.5	epochs	-1.0
872.2143189465943	0.5	epochs	-1.0
872.7143189465943	0.5	epochs	-1.0
873.2376799465942	6.839540000000056	epochs	0.0
873.8429999351501	0.22122000000001663	epochs	0.0
873.8429999351501	0.10561040000004596	epochs	1.0
873.9486103351502	0.009999199999924713	epochs	1.0
873.9586095351501	0.10561040000004596	epochs	1.0
874.0642389351501	0.5	epochs	-1.0
874.0642399351501	10.619419999999991	epochs	0.0
874.0642399351501	0.5	epochs	1.0
874.5642399351501	10.119419999999991	epochs	1.0
879.6638399351501	5.0198199999999815	epochs	-1.0
879.6638399351501	0.03996000000006461	epochs	-1.0
880.1613189351501	0.5	epochs	-1.0
880.6613189351501	0.5	epochs	-1.0
881.1613189351501	0.5	epochs	-1.0
881.6613189351501	0.5	epochs	-1.0
882.1613189351501	0.5	epochs	-1.0
882.6613189351501	0.5	epochs	-1.0
883.1613189351501	0.5	epochs	-1.0
883.6613189351501	0.5	epochs	-1.0
884.1613189351501	0.5	epochs	-1.0
884.6836599351501	8.88056000000006	epochs	0.0
892.5429997444153	0.22119999999995343	epochs	0.0
892.5429997444153	0.1056009000000131	epochs	1.0
892.6486006444153	0.009998200000040924	epochs	1.0
892.6585988444153	0.10560089999989941	epochs	1.0
892.7641997444152	2.0	epochs	0.0
894.7641997444152	5.358400000000074	epochs	0.0
894.7641997444152	1.0	epochs	1.0
894.7642387444153	0.5	epochs	-1.0
895.2642387444153	4.858361000000059	epochs	-1.0
895.7641997444152	4.358400000000074	epochs	1.0
895.7641997444152	4.356753900000058	epochs	-1.0
895.7641997444152	1.9745872000000873	epochs	2.0
895.7641997444152	1.0985622000000603	epochs	3.0
896.8627619444153	0.8760250000000269	epochs	3.0
897.7387869444153	1.352407499999913	epochs	2.0
897.7387869444153	0.7286354999999958	epochs	3.0
898.4674224444153	0.6237719999999172	epochs	3.0
899.0911944444152	1.0297592000000577	epochs	2.0
899.0911944444152	0.5453293000000485	epochs	3.0
899.6365237444153	0.4844299000000092	epochs	3.0
900.1209536444153	0.001646100000016304	epochs	2.0
900.1209536444153	0.001646100000016304	epochs	3.0
900.1225997444153	16.641520000000014	epochs	0.0
900.7039999961853	0.22119999999995343	epochs	0.0
900.7039999961853	0.1056009000000131	epochs	1.0
900.8096008961853	0.009998200000040924	epochs	1.0
900.8195990961854	0.10560089999989941	epochs	1.0
900.9251999961853	2.0	epochs	0.0
902.9251999961853	21.519280000000094	epochs	0.0
902.9251999961853	1.0	epochs	1.0
902.9252389961853	0.5	epochs	-1.0
903.4252389961853	19.998800000000074	epochs	-1.0
903.9251999961853	20.0	epochs	1.0
903.9251999961853	4.356753900000058	epochs	-1.0
903.9251999961853	1.9745872000000873	epochs	2.0
903.9251999961853	1.0985622000000603	epochs	3.0
905.0237621961853	0.8760250000000269	epochs	3.0
905.8997871961853	1.352407499999913	epochs	2.0
905.8997871961853	0.7286354999999958	epochs	3.0
906.6284226961853	0.6237719999999172	epochs	3.0
907.2521946961853	1.0297592000000577	epochs	2.0
907.2521946961853	0.5453293000000485	epochs	3.0
907.7975239961853	0.4844299000000092	epochs	3.0
908.2819538961853	0.8317862000000105	epochs	2.0
908.2819538961853	0.4357763000000432	epochs	3.0
908.7177301961854	0.3960098999999673	epochs	3.0
909.1137400961853	0.6977969999999232	epochs	2.0
909.1137400961853	0.3628982000000178	epochs	3.0
909.4766382961853	0.33489879999990535	epochs	3.0
909.8115370961852	0.6010457000000997	epochs	2.0
909.8115370961852	0.3109123000000409	epochs	3.0
910.1224493961853	0.2901334000000588	epochs	3.0
910.4125827961853	0.5278859000000011	epochs	2.0
910.4125827961853	0.2719585999999481	epochs	3.0
910.6845413961853	0.25592730000005304	epochs	3.0
910.9404686961853	0.470619299999953	epochs	2.0
910.9404686961853	0.241681299999982	epochs	3.0
911.1821499961853	0.228937999999971	epochs	3.0
911.4110879961853	0.42457039999999324	epochs	2.0
911.4110879961853	0.21747140000002219	epochs	3.0
911.6285593961853	0.20709899999997106	epochs	3.0
911.8356583961853	0.3867354000000205	epochs	2.0
911.8356583961853	0.19767109999997956	epochs	3.0
912.0333294961853	0.18906430000004093	epochs	3.0
912.2223937961853	0.3550953000000163	epochs	2.0
912.2223937961853	0.18117589999997108	epochs	3.0
912.4035696961853	0.17391940000004524	epochs	3.0
912.5774890961853	0.3282431000000088	epochs	2.0
912.5774890961853	0.16722189999995862	epochs	3.0
912.7447109961853	0.16102120000005016	epochs	3.0
912.9057321961853	0.30516799999998057	epochs	2.0
912.9057321961853	0.15526389999990897	epochs	3.0
913.0609960961852	0.1499041000000716	epochs	3.0
913.2109001961853	0.28512530000000424	epochs	2.0
913.2109001961853	0.1449020999999675	epochs	3.0
913.3558022961853	0.14022320000003674	epochs	3.0
913.4960254961853	0.2675537999999733	epochs	2.0
913.4960254961853	0.1358368999999584	epochs	3.0
913.6318623961853	0.1317169000000149	epochs	3.0
913.7635792961853	0.2520229000000427	epochs	2.0
913.7635792961853	0.1278393000000051	epochs	3.0
913.8914185961853	0.12418360000003759	epochs	3.0
914.0156021961853	0.23819649999995818	epochs	2.0
914.0156021961853	0.12073109999994358	epochs	3.0
914.1363332961853	0.1174654000000146	epochs	3.0
914.2537986961853	0.2258087999999816	epochs	2.0
914.2537986961853	0.11437190000003739	epochs	3.0
914.3681705961853	0.11143689999994422	epochs	3.0
914.4796074961853	0.2146460000000161	epochs	2.0
914.4796074961853	0.10864890000004834	epochs	3.0
914.5882563961853	0.10599709999996776	epochs	3.0
914.6942534961853	0.20453499999996438	epochs	2.0
914.6942534961853	0.10347149999995509	epochs	3.0
914.7977249961853	0.1010635000000093	epochs	3.0
914.8987884961853	0.19533400000000256	epochs	2.0
914.8987884961853	0.09876510000003691	epochs	3.0
914.9975535961853	0.09656889999996565	epochs	3.0
915.0941224961853	0.18692529999998442	epochs	2.0
915.0941224961853	0.09446830000001682	epochs	3.0
915.1885907961853	0.09245699999996759	epochs	3.0
915.2810477961852	0.17921069999999872	epochs	2.0
915.2810477961852	0.0905296000000817	epochs	3.0
915.3715773961853	0.08868109999991702	epochs	3.0
915.4602584961852	0.17210770000008324	epochs	2.0
915.4602584961852	0.08690630000000965	epochs	3.0
915.5471647961853	0.08520140000007359	epochs	3.0
915.6323661961853	0.1655463999999256	epochs	2.0
915.6323661961853	0.08356189999994967	epochs	3.0
915.7159280961853	0.08198449999997592	epochs	3.0
915.7979125961853	0.15946710000002895	epochs	2.0
915.7979125961853	0.08046540000009372	epochs	3.0
915.8783779961853	0.07900169999993523	epochs	3.0
915.9573796961853	0.15381839999997737	epochs	2.0
915.9573796961853	0.07759010000006583	epochs	3.0
916.0349697961854	0.07622829999991154	epochs	3.0
916.1111980961853	0.14855640000007497	epochs	2.0
916.1111980961853	0.07491330000004837	epochs	3.0
916.1861113961853	0.0736431000000266	epochs	3.0
916.2597544961853	0.14364239999997608	epochs	2.0
916.2597544961853	0.07241499999997814	epochs	3.0
916.3321694961853	0.07122739999999794	epochs	3.0
916.4033968961853	0.13904309999998077	epochs	2.0
916.4033968961853	0.07007799999996678	epochs	3.0
916.4734748961853	0.06896510000001399	epochs	3.0
916.5424399961853	0.1347293000000036	epochs	2.0
916.5424399961853	0.0678871000000072	epochs	3.0
916.6103270961853	0.06684219999999641	epochs	3.0
916.6771692961853	0.1306752000000415	epochs	2.0
916.6771692961853	0.06582909999997355	epochs	3.0
916.7429983961853	0.06484610000006796	epochs	3.0
916.8078444961853	0.1268577999999252	epochs	2.0
916.8078444961853	0.06389200000000983	epochs	3.0
916.8717364961853	0.06296579999991536	epochs	3.0
916.9347022961853	0.12325720000001184	epochs	2.0
916.9347022961853	0.06206580000002759	epochs	3.0
916.9967680961853	0.06119139999998424	epochs	3.0
917.0579594961853	0.11985540000000583	epochs	2.0
917.0579594961853	0.06034110000007331	epochs	3.0
917.1183005961853	0.05951429999993252	epochs	3.0
917.1778148961853	0.11663620000001629	epochs	2.0
917.1778148961853	0.05870960000004288	epochs	3.0
917.2365244961853	0.057926599999973405	epochs	3.0
917.2944510961853	0.11358559999996487	epochs	2.0
917.2944510961853	0.05716419999998834	epochs	3.0
917.3516152961853	0.05642139999997653	epochs	3.0
917.4080366961853	0.11069050000003244	epochs	2.0
917.4080366961853	0.055697900000041045	epochs	3.0
917.4637345961853	0.0549925999999914	epochs	3.0
917.5187271961853	0.10793909999995321	epochs	2.0
917.5187271961853	0.05430490000003374	epochs	3.0
917.5730320961853	0.053634199999919474	epochs	3.0
917.6266662961852	0.10532150000005913	epochs	2.0
917.6266662961852	0.05298000000004777	epochs	3.0
917.6796462961853	0.052341500000011365	epochs	3.0
917.7319877961853	0.10282759999995505	epochs	2.0
917.7319877961853	0.05171810000001642	epochs	3.0
917.7837058961853	0.051109499999938635	epochs	3.0
917.8348153961853	0.10044909999999163	epochs	2.0
917.8348153961853	0.050514900000052876	epochs	3.0
917.8853302961853	0.049934199999938755	epochs	3.0
917.9352644961853	0.09817830000008598	epochs	2.0
917.9352644961853	0.049366600000098515	epochs	3.0
917.9846310961854	0.04881169999998747	epochs	3.0
918.0334427961853	0.09600779999993847	epochs	2.0
918.0334427961853	0.04826919999993606	epochs	3.0
918.0817119961853	0.04773860000000241	epochs	3.0
918.1294505961853	0.09393120000004274	epochs	2.0
918.1294505961853	0.04721949999998287	epochs	3.0
918.1766700961853	0.046711700000059864	epochs	3.0
918.2233817961853	0.09194260000003851	epochs	2.0
918.2233817961853	0.046214599999984785	epochs	3.0
918.2695963961853	0.045728000000053726	epochs	3.0
918.3153243961854	0.09003629999995155	epochs	2.0
918.3153243961854	0.045251499999949374	epochs	3.0
918.3605758961853	0.04478480000000218	epochs	3.0
918.4053606961853	0.08820760000003247	epochs	2.0
918.4053606961853	0.044327800000019124	epochs	3.0
918.4496884961853	0.04387980000001335	epochs	3.0
918.4935682961853	0.0864516999999978	epochs	2.0
918.4935682961853	0.04344099999991613	epochs	3.0
918.5370092961853	0.04301070000008167	epochs	3.0
918.5800199961853	0.08476429999996071	epochs	2.0
918.5800199961853	0.04258899999990717	epochs	3.0
918.6226089961852	0.04217530000005354	epochs	3.0
918.6647842961853	0.08314150000001064	epochs	2.0
918.6647842961853	0.04176970000003166	epochs	3.0
