onset	duration	nwb_table	treelevel
3673.3430000305175	2.0	epochs	0.0
3675.3430000305175	21.560480000000098	epochs	0.0
3675.3430000305175	1.0	epochs	1.0
3675.3430000305175	0.5	epochs	-1.0
3675.8430000305175	19.9996000000001	epochs	-1.0
3676.3430000305175	20.0	epochs	1.0
3676.3430000305175	4.356753900000058	epochs	-1.0
3676.3430000305175	1.9745872000003146	epochs	2.0
3676.3430000305175	1.0985622000002877	epochs	3.0
3677.441562230518	0.8760250000000269	epochs	3.0
3678.317587230518	1.3524074999995719	epochs	2.0
3678.317587230518	0.7286354999996547	epochs	3.0
3679.0462227305175	0.6237719999999172	epochs	3.0
3679.6699947305174	1.0297592000001714	epochs	2.0
3679.6699947305174	0.5453293000000485	epochs	3.0
3680.2153240305174	0.48442990000012287	epochs	3.0
3680.6997539305175	0.8317861999998968	epochs	2.0
3680.6997539305175	0.4357762999998158	epochs	3.0
3681.1355302305174	0.39600990000008096	epochs	3.0
3681.5315401305174	0.6977970000002642	epochs	2.0
3681.5315401305174	0.3628982000000178	epochs	3.0
3681.8944383305175	0.3348988000002464	epochs	3.0
3682.2293371305177	0.6010456999997587	epochs	2.0
3682.2293371305177	0.3109122999999272	epochs	3.0
3682.5402494305176	0.29013339999983145	epochs	3.0
3682.8303828305175	0.5278859000000011	epochs	2.0
3682.8303828305175	0.27195860000028915	epochs	3.0
3683.1023414305178	0.255927299999712	epochs	3.0
3683.3582687305175	0.4706193000001804	epochs	2.0
3683.3582687305175	0.241681299999982	epochs	3.0
3683.5999500305174	0.22893800000019837	epochs	3.0
3683.8288880305176	0.42457039999999324	epochs	2.0
3683.8288880305176	0.2174713999997948	epochs	3.0
3684.0463594305174	0.20709900000019843	epochs	3.0
3684.2534584305176	0.3867353999999068	epochs	2.0
3684.2534584305176	0.1976710999997522	epochs	3.0
3684.4511295305174	0.18906430000015462	epochs	3.0
3684.6401938305175	0.35509529999990264	epochs	2.0
3684.6401938305175	0.18117590000019845	epochs	3.0
3684.8213697305177	0.17391939999970418	epochs	3.0
3684.9952891305174	0.32824310000023615	epochs	2.0
3684.9952891305174	0.167221900000186	epochs	3.0
3685.1625110305176	0.16102120000005016	epochs	3.0
3685.3235322305177	0.3051679999998669	epochs	2.0
3685.3235322305177	0.1552638999996816	epochs	3.0
3685.4787961305174	0.14990410000018528	epochs	3.0
3685.6287002305176	0.28512529999989056	epochs	2.0
3685.6287002305176	0.14490209999985382	epochs	3.0
3685.7736023305174	0.14022320000003674	epochs	3.0
3685.9138255305174	0.26755380000031437	epochs	2.0
3685.9138255305174	0.1358368999999584	epochs	3.0
3686.0496624305174	0.13171690000035596	epochs	3.0
3686.1813793305178	0.2520228999997016	epochs	2.0
3686.1813793305178	0.12783929999977772	epochs	3.0
3686.3092186305175	0.1241835999999239	epochs	3.0
3686.4334022305175	0.23819649999995818	epochs	2.0
3686.4334022305175	0.12073110000028464	epochs	3.0
3686.5541333305177	0.11746539999967354	epochs	3.0
3686.6715987305174	0.22580880000032266	epochs	2.0
3686.6715987305174	0.11437190000015107	epochs	3.0
3686.7859706305176	0.11143690000017159	epochs	3.0
3686.8974075305177	0.21464599999990241	epochs	2.0
3686.8974075305177	0.10864889999993466	epochs	3.0
3687.0060564305177	0.10599709999996776	epochs	3.0
3687.1120535305176	0.2045349999998507	epochs	2.0
3687.1120535305176	0.10347150000006877	epochs	3.0
3687.2155250305177	0.10106349999978192	epochs	3.0
3687.3165885305175	0.19533400000000256	epochs	2.0
3687.3165885305175	0.09876510000003691	epochs	3.0
3687.4153536305175	0.09656889999996565	epochs	3.0
3687.5119225305175	0.18692529999998442	epochs	2.0
3687.5119225305175	0.0944683000002442	epochs	3.0
3687.6063908305177	0.09245699999974022	epochs	3.0
3687.6988478305175	0.1792107000001124	epochs	2.0
3687.6988478305175	0.0905296000000817	epochs	3.0
3687.7893774305176	0.08868110000003071	epochs	3.0
3687.8780585305176	0.17210770000019693	epochs	2.0
3687.8780585305176	0.08690630000000965	epochs	3.0
3687.9649648305176	0.08520140000018728	epochs	3.0
3688.050166230518	0.16554639999958454	epochs	2.0
3688.050166230518	0.08356189999994967	epochs	3.0
3688.1337281305177	0.08198449999963486	epochs	3.0
3688.2157126305174	0.15946710000025632	epochs	2.0
3688.2157126305174	0.0804654000003211	epochs	3.0
3688.2961780305177	0.07900169999993523	epochs	3.0
3688.3751797305176	0.15381840000009106	epochs	2.0
3688.3751797305176	0.07759009999972477	epochs	3.0
3688.4527698305174	0.07622830000036629	epochs	3.0
3688.5289981305177	0.14855639999996129	epochs	2.0
3688.5289981305177	0.07491329999993468	epochs	3.0
3688.6039114305177	0.0736431000000266	epochs	3.0
3688.6775545305177	0.1436423999998624	epochs	2.0
3688.6775545305177	0.07241500000009182	epochs	3.0
3688.749969530518	0.07122739999977057	epochs	3.0
3688.8211969305175	0.13904309999998077	epochs	2.0
3688.8211969305175	0.07007800000019415	epochs	3.0
3688.8912749305177	0.06896509999978662	epochs	3.0
3688.9602400305175	0.13472929999988992	epochs	2.0
3688.9602400305175	0.0678871000000072	epochs	3.0
3689.0281271305175	0.06684219999988272	epochs	3.0
3689.0949693305174	0.1306752000000415	epochs	2.0
3689.0949693305174	0.06582909999997355	epochs	3.0
3689.1607984305174	0.06484610000006796	epochs	3.0
3689.2256445305175	0.1268577999999252	epochs	2.0
3689.2256445305175	0.06389200000012352	epochs	3.0
3689.2895365305176	0.06296579999980167	epochs	3.0
3689.3525023305174	0.1232572000003529	epochs	2.0
3689.3525023305174	0.06206580000025497	epochs	3.0
3689.4145681305176	0.06119140000009793	epochs	3.0
3689.4757595305177	0.11985539999977846	epochs	2.0
3689.4757595305177	0.06034109999973225	epochs	3.0
3689.5361006305175	0.059514300000046205	epochs	3.0
3689.5956149305175	0.1166361999999026	epochs	2.0
3689.5956149305175	0.058709599999929196	epochs	3.0
3689.6543245305174	0.057926599999973405	epochs	3.0
3689.7122511305174	0.11358560000007856	epochs	2.0
3689.7122511305174	0.05716419999998834	epochs	3.0
3689.7694153305174	0.056421400000090216	epochs	3.0
3689.8258367305175	0.11069050000014613	epochs	2.0
3689.8258367305175	0.05569790000026842	epochs	3.0
3689.8815346305178	0.05499259999987771	epochs	3.0
3689.9365272305176	0.10793909999983953	epochs	2.0
3689.9365272305176	0.054304899999806366	epochs	3.0
3689.9908321305174	0.05363420000003316	epochs	3.0
3690.0444663305175	0.10532150000017282	epochs	2.0
3690.0444663305175	0.05297999999993408	epochs	3.0
3690.0974463305174	0.05234150000023874	epochs	3.0
3690.1497878305177	0.10282759999972768	epochs	2.0
3690.1497878305177	0.05171810000001642	epochs	3.0
3690.2015059305177	0.05110949999971126	epochs	3.0
3690.2526154305174	0.10044910000033269	epochs	2.0
3690.2526154305174	0.050514900000052876	epochs	3.0
3690.3031303305174	0.049934200000279816	epochs	3.0
3690.3530645305177	0.09817829999974492	epochs	2.0
3690.3530645305177	0.049366599999757454	epochs	3.0
3690.4024311305175	0.04881169999998747	epochs	3.0
3690.4512428305175	0.09600780000027953	epochs	2.0
3690.4512428305175	0.04826920000004975	epochs	3.0
3690.4995120305175	0.04773860000022978	epochs	3.0
3690.5472506305177	0.09393120000004274	epochs	2.0
3690.5472506305177	0.0472194999997555	epochs	3.0
3690.5944701305175	0.04671170000028724	epochs	3.0
3690.641181830518	0.09194259999958376	epochs	2.0
3690.641181830518	0.046214599999984785	epochs	3.0
3690.6873964305178	0.04572799999959898	epochs	3.0
3690.7331244305174	0.09003630000006524	epochs	2.0
3690.7331244305174	0.04525150000017675	epochs	3.0
3690.7783759305175	0.04478479999988849	epochs	3.0
3690.8231607305174	0.08820760000025984	epochs	2.0
3690.8231607305174	0.0443278000002465	epochs	3.0
3690.8674885305177	0.04387980000001335	epochs	3.0
3690.9113683305177	0.0864516999999978	epochs	2.0
3690.9113683305177	0.04344099999980244	epochs	3.0
3690.9548093305175	0.04301070000019536	epochs	3.0
3690.9978200305177	0.08476429999973334	epochs	2.0
3690.9978200305177	0.0425889999996798	epochs	3.0
3691.0404090305174	0.04217530000005354	epochs	3.0
3691.0825843305174	0.08314150000023801	epochs	2.0
3691.0825843305174	0.041769700000259036	epochs	3.0
3691.1243540305177	0.041371799999978975	epochs	3.0
3691.1657258305177	0.08157970000002024	epochs	2.0
3691.1657258305177	0.040981399999964196	epochs	3.0
3691.2067072305176	0.04059830000005604	epochs	3.0
3691.2473055305177	0.08007550000002084	epochs	2.0
3691.2473055305177	0.040222300000095856	epochs	3.0
3691.287527830518	0.03985319999992498	epochs	3.0
3691.3273810305177	0.07862569999997504	epochs	2.0
3691.3273810305177	0.03949079999983951	epochs	3.0
3691.3668718305175	0.03913490000013553	epochs	3.0
3691.4060067305177	0.07722759999978734	epochs	2.0
3691.4060067305177	0.038785400000051595	epochs	3.0
3691.4447921305177	0.03844219999973575	epochs	3.0
3691.4832343305175	0.07587820000026113	epochs	2.0
3691.4832343305175	0.03810479999992822	epochs	3.0
3691.5213391305174	0.03777340000033291	epochs	3.0
3691.5591125305177	0.07457519999979922	epochs	2.0
3691.5591125305177	0.03744770000002973	epochs	3.0
3691.5965602305178	0.0371274999997695	epochs	3.0
3691.6336877305175	0.07331629999998768	epochs	2.0
3691.6336877305175	0.03681289999985893	epochs	3.0
3691.6705006305174	0.03650340000012875	epochs	3.0
3691.7070040305175	0.07209899999998015	epochs	2.0
3691.7070040305175	0.03619909999997617	epochs	3.0
3691.7432031305175	0.03589990000000398	epochs	3.0
3691.7791030305175	0.07092169999987163	epochs	2.0
3691.7791030305175	0.03560560000005353	epochs	3.0
3691.8147086305175	0.03531609999981811	epochs	3.0
3691.8500247305174	0.06978200000003199	epochs	2.0
3691.8500247305174	0.03503120000004856	epochs	3.0
3691.8850559305174	0.03475079999998343	epochs	3.0
3691.9198067305174	0.06867860000011206	epochs	2.0
3691.9198067305174	0.034475100000236125	epochs	3.0
3691.9542818305176	0.03420349999987593	epochs	3.0
3691.9884853305175	0.06760930000018561	epochs	2.0
3691.9884853305175	0.033936199999970995	epochs	3.0
3692.0224215305175	0.03367310000021462	epochs	3.0
3692.0560946305177	0.06657289999975546	epochs	2.0
3692.0560946305177	0.03341399999999339	epochs	3.0
3692.0895086305177	0.03315889999976207	epochs	3.0
3692.1226675305174	0.06556780000028084	epochs	2.0
3692.1226675305174	0.03290770000012344	epochs	3.0
3692.1555752305176	0.0326601000001574	epochs	3.0
3692.1882353305177	0.06459259999974165	epochs	2.0
3692.1882353305177	0.03241639999987456	epochs	3.0
3692.2206517305176	0.032176199999867094	epochs	3.0
3692.2528279305175	0.06364600000006249	epochs	2.0
3692.2528279305175	0.03193959999998697	epochs	3.0
3692.2847675305175	0.03170640000007552	epochs	3.0
3692.3164739305175	0.0627266999999847	epochs	2.0
3692.3164739305175	0.03147660000013275	epochs	3.0
3692.3479505305177	0.031250099999851955	epochs	3.0
3692.3792006305175	0.06183360000022731	epochs	2.0
3692.3792006305175	0.031026900000142632	epochs	3.0
3692.4102275305177	0.030806700000084675	epochs	3.0
3692.4410342305177	0.06096559999969031	epochs	2.0
3692.4410342305177	0.030589799999688694	epochs	3.0
3692.4716240305174	0.030375800000001618	epochs	3.0
3692.5019998305174	0.06012160000000222	epochs	2.0
3692.5019998305174	0.03016490000027261	epochs	3.0
3692.5321647305177	0.029956699999729608	epochs	3.0
3692.5621214305174	0.059300700000221696	epochs	2.0
3692.5621214305174	0.029751600000054168	epochs	3.0
3692.5918730305175	0.029549100000167527	epochs	3.0
3692.6214221305177	0.05850179999970351	epochs	2.0
3692.6214221305177	0.029349399999773595	epochs	3.0
3692.6507715305174	0.029152399999929912	epochs	3.0
3692.6799239305174	0.057724200000393466	epochs	2.0
3692.6799239305174	0.028958000000329776	epochs	3.0
3692.7088819305177	0.02876620000006369	epochs	3.0
3692.7376481305178	0.056967099999837956	epochs	2.0
3692.7376481305178	0.028577000000041153	epochs	3.0
3692.766225130518	0.028390099999796803	epochs	3.0
3692.7946152305176	0.05622949999997218	epochs	2.0
3692.7946152305176	0.028205699999944045	epochs	3.0
3692.8228209305175	0.028023800000028132	epochs	3.0
3692.8508447305176	0.05551070000001346	epochs	2.0
3692.8508447305176	0.027844000000186497	epochs	3.0
3692.8786887305178	0.02766669999982696	epochs	3.0
3692.9063554305176	0.05481019999979253	epochs	2.0
3692.9063554305176	0.02749149999999645	epochs	3.0
3692.9338469305176	0.02731869999979608	epochs	3.0
3692.9611656305174	0.0541270000003351	epochs	2.0
3692.9611656305174	0.02714780000042083	epochs	3.0
3692.988313430518	0.026979199999914272	epochs	3.0
3693.0152926305177	0.053460699999959616	epochs	2.0
3693.0152926305177	0.026812600000084785	epochs	3.0
3693.042105230518	0.02664809999987483	epochs	3.0
3693.0687533305177	0.05281070000000909	epochs	2.0
3693.0687533305177	0.0264855999998872	epochs	3.0
3693.0952389305176	0.026325100000121893	epochs	3.0
3693.1215640305177	0.052176199999848905	epochs	2.0
3693.1215640305177	0.026166399999965506	epochs	3.0
3693.1477304305176	0.0260097999998834	epochs	3.0
3693.1737402305175	0.05155670000021928	epochs	2.0
3693.1737402305175	0.02585480000016105	epochs	3.0
3693.1995950305177	0.02570190000005823	epochs	3.0
3693.2252969305177	0.050951899999745365	epochs	2.0
3693.2252969305177	0.02555069999971238	epochs	3.0
3693.2508476305175	0.025401200000032986	epochs	3.0
3693.2762488305175	0.05036100000006627	epochs	2.0
3693.2762488305175	0.025253499999962514	epochs	3.0
3693.3015023305175	0.025107500000103755	epochs	3.0
3693.3266098305176	0.04978380000011384	epochs	2.0
3693.3266098305176	0.02496320000000196	epochs	3.0
3693.3515730305176	0.02482060000011188	epochs	3.0
3693.3763936305177	0.049219499999708205	epochs	2.0
3693.3763936305177	0.024679399999968155	epochs	3.0
3693.4010730305176	0.02454009999974005	epochs	3.0
3693.4256131305174	0.04866790000005494	epochs	2.0
3693.4256131305174	0.02440210000031584	epochs	3.0
3693.4500152305177	0.0242657999997391	epochs	3.0
3693.4742810305174	0.048128599999927246	epochs	2.0
3693.4742810305174	0.024131000000124914	epochs	3.0
3693.4984120305176	0.023997599999802333	epochs	3.0
3693.5224096305174	0.047601100000065344	epochs	2.0
3693.5224096305174	0.023865800000294257	epochs	3.0
3693.5462754305177	0.023735299999771087	epochs	3.0
3693.5700107305174	0.04708500000015192	epochs	2.0
3693.5700107305174	0.023606300000210467	epochs	3.0
3693.5936170305176	0.023478699999941455	epochs	3.0
3693.6170957305176	0.04658000000017637	epochs	2.0
3693.6170957305176	0.023352499999873544	epochs	3.0
3693.6404482305174	0.023227500000302825	epochs	3.0
3693.6636757305178	0.04608569999982137	epochs	2.0
3693.6636757305178	0.02310399999987567	epochs	3.0
3693.6867797305176	0.022981699999945704	epochs	3.0
3693.7097614305176	0.045601799999985815	epochs	2.0
3693.7097614305176	0.02286069999991014	epochs	3.0
3693.7326221305175	0.022741100000075676	epochs	3.0
3693.7553632305176	0.045127899999897636	epochs	2.0
3693.7553632305176	0.022622500000125	epochs	3.0
3693.7779857305177	0.022505399999772635	epochs	3.0
3693.8004911305175	0.044663800000307674	epochs	2.0
3693.8004911305175	0.022389300000213552	epochs	3.0
3693.8228804305177	0.022274500000094122	epochs	3.0
3693.8451549305178	0.044209199999841076	epochs	2.0
3693.8451549305178	0.022160799999710434	epochs	3.0
3693.8673157305175	0.02204840000013064	epochs	3.0
3693.8893641305176	0.04376360000014756	epochs	2.0
3693.8893641305176	0.021936900000127935	epochs	3.0
3693.9113010305177	0.021826700000019628	epochs	3.0
3693.9331277305178	0.043327099999714846	epochs	2.0
3693.9331277305178	0.021717599999647064	epochs	3.0
3693.9548453305174	0.021609500000067783	epochs	3.0
3693.9764548305175	0.04289900000003399	epochs	2.0
3693.9764548305175	0.021502500000224245	epochs	3.0
3693.9979573305177	0.021396499999809748	epochs	3.0
3694.0193538305175	0.04247949999989942	epochs	2.0
3694.0193538305175	0.021291699999892444	epochs	3.0
3694.0406455305174	0.021187800000006973	epochs	3.0
3694.0618333305174	0.042067900000347436	epochs	2.0
3694.0618333305174	0.02108490000000529	epochs	3.0
3694.0829182305174	0.020983000000342145	epochs	3.0
3694.1039012305177	0.041664399999717716	epochs	2.0
3694.1039012305177	0.020882199999959994	epochs	3.0
3694.1247834305177	0.020782199999757722	epochs	3.0
3694.1455656305175	0.04126850000011473	epochs	2.0
3694.1455656305175	0.02068330000020069	epochs	3.0
3694.1662489305177	0.02058519999991404	epochs	3.0
3694.1868341305176	0.04088000000001557	epochs	2.0
3694.1868341305176	0.020488099999965925	epochs	3.0
3694.2073222305175	0.020391900000049645	epochs	3.0
3694.2277141305176	0.04049880000002304	epochs	2.0
3694.2277141305176	0.0202966000001652	epochs	3.0
3694.2480107305178	0.02020219999985784	epochs	3.0
3694.2682129305176	0.04012460000012652	epochs	2.0
3694.2682129305176	0.02010870000003706	epochs	3.0
3694.2883216305177	0.02001590000008946	epochs	3.0
3694.3083375305177	0.03975730000001931	epochs	2.0
3694.3083375305177	0.0199241999998776	epochs	3.0
3694.3282617305176	0.019833100000141712	epochs	3.0
3694.3480948305178	0.03939669999999751	epochs	2.0
3694.3480948305178	0.019742999999834865	epochs	3.0
3694.3678378305176	0.019653700000162644	epochs	3.0
3694.3874915305178	0.03904239999974379	epochs	2.0
3694.3874915305178	0.019565099999908853	epochs	3.0
3694.4070566305177	0.01947729999983494	epochs	3.0
3694.4265339305175	0.03869459999987157	epochs	2.0
3694.4265339305175	0.01939040000024761	epochs	3.0
3694.4459243305178	0.01930419999962396	epochs	3.0
3694.4652285305174	0.03835290000006353	epochs	2.0
3694.4652285305174	0.019218800000089686	epochs	3.0
3694.4844473305175	0.01913409999997384	epochs	3.0
3694.5035814305174	0.03801720000001296	epochs	2.0
3694.5035814305174	0.019050200000037876	epochs	3.0
3694.5226316305175	0.018966999999975087	epochs	3.0
3694.5415986305175	0.03768720000016401	epochs	2.0
3694.5415986305175	0.018884500000240223	epochs	3.0
3694.5604831305177	0.01880269999992379	epochs	3.0
3694.5792858305176	0.037363099999765836	epochs	2.0
3694.5792858305176	0.018721699999787234	epochs	3.0
3694.5980075305174	0.018641399999978603	epochs	3.0
3694.6166489305174	0.037044300000161456	epochs	2.0
3694.6166489305174	0.01856160000033924	epochs	3.0
3694.6352105305177	0.018482699999822216	epochs	3.0
3694.6536932305175	0.036731000000145286	epochs	2.0
3694.6536932305175	0.018404299999929208	epochs	3.0
3694.6720975305175	0.01832670000021608	epochs	3.0
3694.6904242305177	0.036422899999706715	epochs	2.0
3694.6904242305177	0.018249599999762722	epochs	3.0
3694.7086738305175	0.018173299999943993	epochs	3.0
3694.7268471305174	0.03612010000006194	epochs	2.0
3694.7268471305174	0.018097600000146485	epochs	3.0
3694.7449447305175	0.018022499999915453	epochs	3.0
3694.7629672305175	0.035822100000132195	epochs	2.0
3694.7629672305175	0.017947900000308437	epochs	3.0
3694.7809151305178	0.01787419999982376	epochs	3.0
3694.7987893305176	0.03552899999976944	epochs	2.0
3694.7987893305176	0.01780079999980444	epochs	3.0
3694.8165901305174	0.017728199999965	epochs	3.0
3694.8343183305174	0.03524070000003121	epochs	2.0
3694.8343183305174	0.017656100000294828	epochs	3.0
3694.8519744305177	0.017584599999736383	epochs	3.0
3694.8695590305174	0.03495710000015606	epochs	2.0
3694.8695590305174	0.017513700000108656	epochs	3.0
3694.8870727305175	0.017443400000047404	epochs	3.0
3694.9045161305175	0.03467790000013338	epochs	2.0
