onset	duration	nwb_table	treelevel
1093.6529201602173	2.0	epochs	0.0
1095.6529201602173	0.523680000000013	epochs	0.0
1095.6529201602173	0.523680000000013	epochs	1.0
1095.6529694602173	0.5	epochs	-1.0
1096.1529694602173	0.02363070000001244	epochs	-1.0
1096.1766001602173	21.47623999999996	epochs	0.0
1097.4070000648499	0.09591999999997824	epochs	0.0
1097.4070000648499	0.04296260000000984	epochs	1.0
1097.4499626648499	0.009994799999958559	epochs	1.0
1097.4599574648498	0.04296260000000984	epochs	1.0
1097.5029200648498	2.0	epochs	0.0
1099.5029200648498	0.5036800000000312	epochs	0.0
1099.5029200648498	0.5036800000000312	epochs	1.0
1099.5029693648498	0.5	epochs	-1.0
1100.0029693648498	0.003630700000030629	epochs	-1.0
1100.0066000648499	21.496239999999943	epochs	0.0
1101.4800000190735	0.09591999999997824	epochs	0.0
1101.4800000190735	0.04296260000000984	epochs	1.0
1101.5229626190735	0.009994799999958559	epochs	1.0
1101.5329574190735	0.04296260000000984	epochs	1.0
1101.5759200190735	2.0	epochs	0.0
1103.5759200190735	0.504720000000134	epochs	0.0
1103.5759200190735	0.504720000000134	epochs	1.0
1103.5759693190735	0.5	epochs	-1.0
1104.0759693190735	0.004670700000133365	epochs	-1.0
1104.0806400190736	21.49519999999984	epochs	0.0
1105.5300002098083	0.09591999999997824	epochs	0.0
1105.5300002098083	0.04296260000000984	epochs	1.0
1105.5729628098084	0.009994799999958559	epochs	1.0
1105.5829576098083	0.04296260000000984	epochs	1.0
1105.6259202098083	2.0	epochs	0.0
1107.6259202098083	0.5036800000000312	epochs	0.0
1107.6259202098083	0.5036800000000312	epochs	1.0
1107.6259695098083	0.5	epochs	-1.0
1108.1259695098083	0.003630700000030629	epochs	-1.0
1108.1296002098084	21.496239999999943	epochs	0.0
1109.4370002746582	0.09591999999997824	epochs	0.0
1109.4370002746582	0.04296260000000984	epochs	1.0
1109.4799628746582	0.009994799999958559	epochs	1.0
1109.4899576746582	0.04296260000000984	epochs	1.0
1109.5329202746582	2.0	epochs	0.0
1111.5329202746582	0.5036800000000312	epochs	0.0
1111.5329202746582	0.5036800000000312	epochs	1.0
1111.5329695746582	0.5	epochs	-1.0
1112.0329695746582	0.003630700000030629	epochs	-1.0
1112.0366002746582	21.496239999999943	epochs	0.0
1113.5370001792908	0.09591999999997824	epochs	0.0
1113.5370001792908	0.04296260000000984	epochs	1.0
1113.5799627792908	0.009994799999958559	epochs	1.0
1113.5899575792907	0.04296260000000984	epochs	1.0
1113.6329201792907	2.0	epochs	0.0
1115.6329201792907	0.5036800000000312	epochs	0.0
1115.6329201792907	0.5036800000000312	epochs	1.0
1115.6329694792908	0.5	epochs	-1.0
1116.1329694792908	0.003630700000030629	epochs	-1.0
1116.1366001792908	21.496239999999943	epochs	0.0
1117.4530000686646	0.09591999999997824	epochs	0.0
1117.4530000686646	0.04296260000000984	epochs	1.0
1117.4959626686646	0.009994799999958559	epochs	1.0
1117.5059574686645	0.04296260000000984	epochs	1.0
1117.5489200686645	2.0	epochs	0.0
1119.5489200686645	0.5036800000000312	epochs	0.0
1119.5489200686645	0.5036800000000312	epochs	1.0
1119.5489693686645	0.5	epochs	-1.0
1120.0489693686645	0.003630700000030629	epochs	-1.0
1120.0526000686646	21.496239999999943	epochs	0.0
1121.4580001831055	0.09591999999997824	epochs	0.0
1121.4580001831055	0.04296260000000984	epochs	1.0
1121.5009627831055	0.009994799999958559	epochs	1.0
1121.5109575831054	0.04296260000000984	epochs	1.0
1121.5539201831054	2.0	epochs	0.0
1123.5539201831054	5.383759999999938	epochs	0.0
1123.5539201831054	1.0	epochs	1.0
1123.5539694831054	0.5	epochs	-1.0
1124.0539694831054	4.883710699999938	epochs	-1.0
1124.5539201831054	4.383759999999938	epochs	1.0
1124.5539201831054	4.356753900000058	epochs	-1.0
1124.5539201831054	1.9745872000000873	epochs	2.0
1124.5539201831054	1.0985622000000603	epochs	3.0
1125.6524823831055	0.8760250000000269	epochs	3.0
1126.5285073831055	1.3524075000000266	epochs	2.0
1126.5285073831055	0.7286354999998821	epochs	3.0
1127.2571428831054	0.6237720000001445	epochs	3.0
1127.8809148831056	1.029759199999944	epochs	2.0
1127.8809148831056	0.5453292999998212	epochs	3.0
1128.4262441831054	0.48442990000012287	epochs	3.0
1128.9106740831055	0.027006099999880462	epochs	2.0
1128.9106740831055	0.027006099999880462	epochs	3.0
1128.9376801831054	16.616160000000036	epochs	0.0
1155.2540001869202	0.09591999999997824	epochs	0.0
1155.2540001869202	0.04296260000000984	epochs	1.0
1155.2969627869202	0.009994799999958559	epochs	1.0
1155.3069575869201	0.04296260000000984	epochs	1.0
1155.3499201869201	0.2299199999999928	epochs	0.0
1155.3499201869201	0.049999999999954525	epochs	1.0
1155.39992018692	0.009999999999990905	epochs	1.0
1155.40992018692	0.0500000000001819	epochs	1.0
1155.4599201869203	0.009999999999990905	epochs	1.0
1155.4699201869203	0.049999999999954525	epochs	1.0
1155.5199201869202	0.009999999999990905	epochs	1.0
1155.5299201869202	0.04991999999992913	epochs	1.0
