onset	duration	nwb_table	treelevel
1368.118029487738	0.013788199999908102	epochs	3.0
1368.131817687738	0.027445899999975154	epochs	2.0
1368.131817687738	0.01374460000010913	epochs	3.0
1368.1455622877381	0.013701299999866023	epochs	3.0
1368.159263587738	0.0272735000000921	epochs	2.0
1368.159263587738	0.013658200000008947	epochs	3.0
1368.172921787738	0.013615300000083153	epochs	3.0
1368.186537087738	0.027103399999987232	epochs	2.0
1368.186537087738	0.013572800000019924	epochs	3.0
1368.200109887738	0.013530599999967308	epochs	3.0
1368.213640487738	0.02693520000002536	epochs	2.0
1368.213640487738	0.01348839999991469	epochs	3.0
1368.227128887738	0.01344680000011067	epochs	3.0
1368.240575687738	0.026769199999989723	epochs	2.0
1368.240575687738	0.013405199999851902	epochs	3.0
1368.253980887738	0.013364000000137821	epochs	3.0
1368.267344887738	0.026605199999949036	epochs	2.0
1368.267344887738	0.013322900000048321	epochs	3.0
1368.2806677877381	0.013282299999900715	epochs	3.0
1368.293950087738	0.0264431999999033	epochs	2.0
1368.293950087738	0.013241699999980483	epochs	3.0
1368.307191787738	0.013201499999922817	epochs	3.0
1368.320393287738	0.026283200000079887	epochs	2.0
1368.320393287738	0.013161500000023807	epochs	3.0
1368.333554787738	0.01312170000005608	epochs	3.0
1368.346676487738	0.02612500000009277	epochs	2.0
1368.346676487738	0.013082100000019636	epochs	3.0
1368.359758587738	0.013042900000073132	epochs	3.0
1368.3728014877381	0.025968899999952555	epochs	2.0
1368.3728014877381	0.013003899999830537	epochs	3.0
1368.385805387738	0.012965000000122018	epochs	3.0
1368.398770387738	0.025814500000024054	epochs	2.0
1368.398770387738	0.012926399999969362	epochs	3.0
1368.411696787738	0.012888100000054692	epochs	3.0
1368.424584887738	0.025661899999931848	epochs	2.0
1368.424584887738	0.012849899999991976	epochs	3.0
1368.437434787738	0.012811999999939871	epochs	3.0
1368.450246787738	0.025511199999982637	epochs	2.0
1368.450246787738	0.012774399999898378	epochs	3.0
1368.463021187738	0.012736800000084258	epochs	3.0
1368.475757987738	0.025362300000097093	epochs	2.0
1368.475757987738	0.01269969999998466	epochs	3.0
1368.488457687738	0.012662600000112434	epochs	3.0
1368.501120287738	0.025214999999889187	epochs	2.0
1368.501120287738	0.012625800000023446	epochs	3.0
1368.5137460877381	0.012589199999865741	epochs	3.0
1368.526335287738	0.024584799999956886	epochs	2.0
1368.548604587738	0.5	epochs	-1.0
1368.550920087738	0.9999199999999746	epochs	1.0
1369.048604587738	0.5	epochs	-1.0
1370.9170002937317	0.11791999999991276	epochs	0.0
1370.9170002937317	0.05396019999989221	epochs	1.0
1370.9709604937316	0.00999960000012834	epochs	1.0
1370.9809600937317	0.05396019999989221	epochs	1.0
1371.0349202937316	2.0	epochs	0.0
1373.0349202937316	0.5012800000001789	epochs	0.0
1373.0349202937316	0.5012800000001789	epochs	1.0
1373.0349247937318	0.5	epochs	-1.0
1373.5349247937318	0.001275500000019747	epochs	-1.0
1373.5362002937318	21.498639999999796	epochs	0.0
1374.8720002174377	0.11791999999991276	epochs	0.0
1374.8720002174377	0.05396019999989221	epochs	1.0
1374.9259604174376	0.00999960000012834	epochs	1.0
1374.9359600174378	0.05396019999989221	epochs	1.0
1374.9899202174377	2.0	epochs	0.0
1376.9899202174377	0.5009600000000773	epochs	0.0
1376.9899202174377	0.5009600000000773	epochs	1.0
1376.9899247174378	0.5	epochs	-1.0
1377.4899247174378	0.0009554999999181746	epochs	-1.0
1377.4908802174377	21.498959999999897	epochs	0.0
1378.8220000267029	0.11791999999991276	epochs	0.0
1378.8220000267029	0.05396019999989221	epochs	1.0
1378.8759602267028	0.00999960000012834	epochs	1.0
1378.885959826703	0.05396019999989221	epochs	1.0
1378.9399200267028	2.0	epochs	0.0
1380.9399200267028	0.5422399999999925	epochs	0.0
1380.9399200267028	0.5422399999999925	epochs	1.0
1380.939924526703	0.5	epochs	-1.0
1381.439924526703	0.04223549999983334	epochs	-1.0
1381.4821600267028	21.457679999999982	epochs	0.0
1382.8380002975464	0.11791999999991276	epochs	0.0
1382.8380002975464	0.05396019999989221	epochs	1.0
1382.8919604975463	0.00999960000012834	epochs	1.0
1382.9019600975464	0.05396019999989221	epochs	1.0
1382.9559202975463	2.0	epochs	0.0
1384.9559202975463	0.5415199999999913	epochs	0.0
1384.9559202975463	0.5415199999999913	epochs	1.0
1384.9559247975465	0.5	epochs	-1.0
1385.4559247975465	0.04151549999983217	epochs	-1.0
1385.4974402975463	21.458399999999983	epochs	0.0
1386.7820000648499	0.11791999999991276	epochs	0.0
1386.7820000648499	0.05396019999989221	epochs	1.0
1386.8359602648497	0.00999960000012834	epochs	1.0
1386.8459598648499	0.05396019999989221	epochs	1.0
1386.8999200648498	2.0	epochs	0.0
1388.8999200648498	0.5417600000000675	epochs	0.0
1388.8999200648498	0.5417600000000675	epochs	1.0
1388.89992456485	0.5	epochs	-1.0
1389.39992456485	0.04175549999990835	epochs	-1.0
1389.4416800648498	21.458159999999907	epochs	0.0
1390.799000263214	0.11791999999991276	epochs	0.0
1390.799000263214	0.05396019999989221	epochs	1.0
1390.852960463214	0.00999960000012834	epochs	1.0
1390.8629600632141	0.05396019999989221	epochs	1.0
1390.916920263214	2.0	epochs	0.0
1392.916920263214	0.5016000000000531	epochs	0.0
1392.916920263214	0.5016000000000531	epochs	1.0
1392.9169247632142	0.5	epochs	-1.0
1393.4169247632142	0.0015954999998939456	epochs	-1.0
1393.418520263214	21.49831999999992	epochs	0.0
1394.7610001564026	0.11791999999991276	epochs	0.0
1394.7610001564026	0.05396019999989221	epochs	1.0
1394.8149603564025	0.00999960000012834	epochs	1.0
1394.8249599564026	0.05396019999989221	epochs	1.0
1394.8789201564025	2.0	epochs	0.0
1396.8789201564025	0.5416000000000167	epochs	0.0
1396.8789201564025	0.5416000000000167	epochs	1.0
1396.8789246564027	0.5	epochs	-1.0
1397.3789246564027	0.041595499999857566	epochs	-1.0
1397.4205201564025	21.458319999999958	epochs	0.0
1433.7740001678467	0.11791999999991276	epochs	0.0
1433.7740001678467	0.05396019999989221	epochs	1.0
1433.8279603678466	0.00999960000012834	epochs	1.0
1433.8379599678467	0.05396019999989221	epochs	1.0
1433.8919201678466	0.2299199999999928	epochs	0.0
1433.8919201678466	0.0500000000001819	epochs	1.0
1433.9419201678468	0.009999999999990905	epochs	1.0
1433.9519201678468	0.049999999999954525	epochs	1.0
1434.0019201678467	0.009999999999990905	epochs	1.0
1434.0119201678467	0.049999999999954525	epochs	1.0
1434.0619201678467	0.009999999999990905	epochs	1.0
1434.0719201678467	0.04991999999992913	epochs	1.0
