onset	duration	nwb_table	treelevel
627.3711599275207	0.9999200000000883	epochs	1.0
627.8683919275207	0.5	epochs	-1.0
628.8129997253418	0.12016000000005533	epochs	0.0
628.8129997253418	0.05508129999998346	epochs	1.0
628.8680810253418	0.009997399999974732	epochs	1.0
628.8780784253418	0.055081300000097144	epochs	1.0
628.9331597253419	2.0	epochs	0.0
630.9331597253419	0.5403999999999769	epochs	0.0
630.9331597253419	0.5403999999999769	epochs	1.0
630.9331917253418	0.5	epochs	-1.0
631.4331917253418	0.04036800000005769	epochs	-1.0
631.4735597253418	21.459519999999998	epochs	0.0
632.6879997253418	0.12016000000005533	epochs	0.0
632.6879997253418	0.05508129999998346	epochs	1.0
632.7430810253418	0.009997399999974732	epochs	1.0
632.7530784253418	0.055081300000097144	epochs	1.0
632.8081597253419	2.0	epochs	0.0
634.8081597253419	0.5394399999998996	epochs	0.0
634.8081597253419	0.5394399999998996	epochs	1.0
634.8081917253418	0.5	epochs	-1.0
635.3081917253418	0.03940799999998035	epochs	-1.0
635.3475997253418	21.460480000000075	epochs	0.0
636.5279998779297	0.12016000000005533	epochs	0.0
636.5279998779297	0.05508129999998346	epochs	1.0
636.5830811779297	0.009997399999974732	epochs	1.0
636.5930785779296	0.055081300000097144	epochs	1.0
636.6481598779297	2.0	epochs	0.0
638.6481598779297	21.54031999999995	epochs	0.0
638.6481598779297	1.0	epochs	1.0
638.6481918779297	0.5	epochs	-1.0
639.1481918779297	19.99720000000002	epochs	-1.0
639.6481598779297	19.999999999999886	epochs	1.0
639.6481598779297	4.356753899999944	epochs	-1.0
639.6481598779297	1.9745871999999736	epochs	2.0
639.6481598779297	1.0985621999999466	epochs	3.0
640.7467220779297	0.8760250000000269	epochs	3.0
641.6227470779297	1.3524075000000266	epochs	2.0
641.6227470779297	0.7286354999999958	epochs	3.0
642.3513825779297	0.6237720000000309	epochs	3.0
642.9751545779297	1.029759199999944	epochs	2.0
642.9751545779297	0.5453292999999348	epochs	3.0
643.5204838779297	0.4844299000000092	epochs	3.0
644.0049137779297	0.8317862000000105	epochs	2.0
644.0049137779297	0.4357763000000432	epochs	3.0
644.4406900779297	0.3960098999999673	epochs	3.0
644.8366999779297	0.6977970000000369	epochs	2.0
644.8366999779297	0.3628982000000178	epochs	3.0
645.1995981779297	0.33489880000001904	epochs	3.0
645.5344969779297	0.601045699999986	epochs	2.0
645.5344969779297	0.3109122999999272	epochs	3.0
645.8454092779297	0.2901334000000588	epochs	3.0
646.1355426779297	0.5278859000000011	epochs	2.0
646.1355426779297	0.2719585999999481	epochs	3.0
646.4075012779297	0.25592730000005304	epochs	3.0
646.6634285779297	0.470619299999953	epochs	2.0
646.6634285779297	0.241681299999982	epochs	3.0
646.9051098779297	0.228937999999971	epochs	3.0
647.1340478779297	0.42457039999999324	epochs	2.0
647.1340478779297	0.21747140000002219	epochs	3.0
647.3515192779297	0.20709899999997106	epochs	3.0
647.5586182779297	0.3867354000000205	epochs	2.0
647.5586182779297	0.19767109999997956	epochs	3.0
647.7562893779296	0.18906430000004093	epochs	3.0
647.9453536779297	0.3550953000000163	epochs	2.0
647.9453536779297	0.18117589999997108	epochs	3.0
648.1265295779297	0.17391940000004524	epochs	3.0
648.3004489779297	0.3282431000000088	epochs	2.0
648.3004489779297	0.16722189999995862	epochs	3.0
648.4676708779297	0.16102120000005016	epochs	3.0
648.6286920779297	0.30516799999998057	epochs	2.0
648.6286920779297	0.15526390000002266	epochs	3.0
648.7839559779297	0.1499040999999579	epochs	3.0
648.9338600779297	0.28512530000000424	epochs	2.0
648.9338600779297	0.1449020999999675	epochs	3.0
649.0787621779297	0.14022320000003674	epochs	3.0
649.2189853779297	0.2675537999999733	epochs	2.0
649.2189853779297	0.1358368999999584	epochs	3.0
649.3548222779297	0.1317169000000149	epochs	3.0
649.4865391779297	0.2520229000000427	epochs	2.0
649.4865391779297	0.1278393000000051	epochs	3.0
649.6143784779297	0.12418360000003759	epochs	3.0
649.7385620779297	0.23819649999995818	epochs	2.0
649.7385620779297	0.12073109999994358	epochs	3.0
649.8592931779297	0.1174654000000146	epochs	3.0
649.9767585779297	0.2258087999999816	epochs	2.0
649.9767585779297	0.11437190000003739	epochs	3.0
650.0911304779297	0.11143689999994422	epochs	3.0
650.2025673779297	0.2146460000000161	epochs	2.0
650.2025673779297	0.10864890000004834	epochs	3.0
650.3112162779297	0.10599709999996776	epochs	3.0
650.4172133779297	0.20453499999996438	epochs	2.0
650.4172133779297	0.10347150000006877	epochs	3.0
650.5206848779297	0.10106349999989561	epochs	3.0
650.6217483779296	0.19533400000000256	epochs	2.0
650.6217483779296	0.09876510000003691	epochs	3.0
650.7205134779297	0.09656889999996565	epochs	3.0
650.8170823779296	0.1869253000000981	epochs	2.0
650.8170823779296	0.09446830000001682	epochs	3.0
650.9115506779297	0.09245700000008128	epochs	3.0
651.0040076779297	0.17921069999999872	epochs	2.0
651.0040076779297	0.09052959999996801	epochs	3.0
651.0945372779297	0.08868110000003071	epochs	3.0
651.1832183779297	0.17210769999996955	epochs	2.0
651.1832183779297	0.08690630000000965	epochs	3.0
651.2701246779297	0.0852013999999599	epochs	3.0
651.3553260779297	0.16554640000003928	epochs	2.0
651.3553260779297	0.08356189999994967	epochs	3.0
651.4388879779297	0.08198450000008961	epochs	3.0
651.5208724779297	0.15946709999991526	epochs	2.0
651.5208724779297	0.08046539999998004	epochs	3.0
651.6013378779297	0.07900169999993523	epochs	3.0
651.6803395779297	0.15381839999997737	epochs	2.0
651.6803395779297	0.07759010000006583	epochs	3.0
651.7579296779297	0.07622829999991154	epochs	3.0
651.8341579779296	0.14855640000007497	epochs	2.0
651.8341579779296	0.07491330000004837	epochs	3.0
651.9090712779297	0.0736431000000266	epochs	3.0
651.9827143779297	0.14364239999997608	epochs	2.0
651.9827143779297	0.07241499999997814	epochs	3.0
652.0551293779297	0.07122739999999794	epochs	3.0
652.1263567779297	0.13904309999998077	epochs	2.0
652.1263567779297	0.07007799999996678	epochs	3.0
652.1964347779297	0.06896510000001399	epochs	3.0
652.2653998779297	0.1347293000000036	epochs	2.0
652.2653998779297	0.0678871000000072	epochs	3.0
652.3332869779297	0.06684219999999641	epochs	3.0
652.4001291779297	0.1306752000000415	epochs	2.0
652.4001291779297	0.06582909999997355	epochs	3.0
652.4659582779296	0.06484610000006796	epochs	3.0
652.5308043779297	0.1268577999999252	epochs	2.0
652.5308043779297	0.06389200000000983	epochs	3.0
652.5946963779297	0.06296579999991536	epochs	3.0
652.6576621779296	0.12325720000001184	epochs	2.0
652.6576621779296	0.06206580000002759	epochs	3.0
652.7197279779297	0.06119139999998424	epochs	3.0
652.7809193779296	0.11985540000000583	epochs	2.0
652.7809193779296	0.06034110000007331	epochs	3.0
652.8412604779297	0.05951429999993252	epochs	3.0
652.9007747779297	0.11663620000001629	epochs	2.0
652.9007747779297	0.05870960000004288	epochs	3.0
652.9594843779297	0.057926599999973405	epochs	3.0
653.0174109779297	0.11358559999996487	epochs	2.0
653.0174109779297	0.05716419999998834	epochs	3.0
653.0745751779297	0.05642139999997653	epochs	3.0
653.1309965779296	0.11069050000003244	epochs	2.0
653.1309965779296	0.055697900000041045	epochs	3.0
653.1866944779297	0.0549925999999914	epochs	3.0
653.2416870779297	0.1079391000000669	epochs	2.0
653.2416870779297	0.05430490000003374	epochs	3.0
653.2959919779297	0.05363420000003316	epochs	3.0
653.3496261779297	0.10532149999994544	epochs	2.0
653.3496261779297	0.05297999999993408	epochs	3.0
653.4026061779297	0.052341500000011365	epochs	3.0
653.4549476779297	0.10282759999995505	epochs	2.0
653.4549476779297	0.05171810000001642	epochs	3.0
653.5066657779297	0.051109499999938635	epochs	3.0
653.5577752779296	0.10044910000010532	epochs	2.0
653.5577752779296	0.050514900000052876	epochs	3.0
653.6082901779297	0.04993420000005244	epochs	3.0
653.6582243779297	0.0981782999999723	epochs	2.0
653.6582243779297	0.04936659999998483	epochs	3.0
653.7075909779297	0.04881169999998747	epochs	3.0
653.7564026779297	0.09600779999993847	epochs	2.0
653.7564026779297	0.04826919999993606	epochs	3.0
653.8046718779296	0.04773860000000241	epochs	3.0
653.8524104779297	0.09393120000004274	epochs	2.0
653.8524104779297	0.04721949999998287	epochs	3.0
653.8996299779296	0.046711700000059864	epochs	3.0
653.9463416779297	0.09194260000003851	epochs	2.0
653.9463416779297	0.046214599999984785	epochs	3.0
653.9925562779297	0.045728000000053726	epochs	3.0
654.0382842779297	0.09003629999995155	epochs	2.0
654.0382842779297	0.045251499999949374	epochs	3.0
654.0835357779297	0.04478480000000218	epochs	3.0
654.1283205779297	0.08820760000003247	epochs	2.0
654.1283205779297	0.044327800000019124	epochs	3.0
654.1726483779297	0.04387980000001335	epochs	3.0
654.2165281779297	0.0864516999999978	epochs	2.0
654.2165281779297	0.04344099999991613	epochs	3.0
654.2599691779296	0.04301070000008167	epochs	3.0
654.3029798779297	0.08476429999996071	epochs	2.0
654.3029798779297	0.04258900000002086	epochs	3.0
654.3455688779297	0.04217529999993985	epochs	3.0
654.3877441779297	0.08314150000001064	epochs	2.0
654.3877441779297	0.04176970000003166	epochs	3.0
654.4295138779297	0.041371799999978975	epochs	3.0
654.4708856779297	0.08157970000002024	epochs	2.0
654.4708856779297	0.040981399999964196	epochs	3.0
654.5118670779297	0.04059830000005604	epochs	3.0
654.5524653779297	0.08007550000002084	epochs	2.0
654.5524653779297	0.04022229999998217	epochs	3.0
654.5926876779297	0.03985320000003867	epochs	3.0
654.6325408779297	0.07862569999997504	epochs	2.0
654.6325408779297	0.0394907999999532	epochs	3.0
654.6720316779297	0.039134900000021844	epochs	3.0
654.7111665779297	0.07722760000001472	epochs	2.0
654.7111665779297	0.03878539999993791	epochs	3.0
654.7499519779296	0.03844220000007681	epochs	3.0
654.7883941779297	0.07587819999992007	epochs	2.0
654.7883941779297	0.03810479999992822	epochs	3.0
654.8264989779296	0.03777339999999185	epochs	3.0
654.8642723779296	0.0745752000000266	epochs	2.0
654.8642723779296	0.03744770000002973	epochs	3.0
654.9017200779297	0.03712749999999687	epochs	3.0
654.9388475779297	0.07331629999998768	epochs	2.0
654.9388475779297	0.036812899999972615	epochs	3.0
654.9756604779296	0.03650340000001506	epochs	3.0
655.0121638779297	0.07209899999998015	epochs	2.0
655.0121638779297	0.03619910000008986	epochs	3.0
655.0483629779297	0.035899899999890295	epochs	3.0
655.0842628779296	0.07092170000009901	epochs	2.0
655.0842628779296	0.03560560000005353	epochs	3.0
655.1198684779297	0.03531610000004548	epochs	3.0
655.1551845779297	0.0697819999999183	epochs	2.0
655.1551845779297	0.03503119999993487	epochs	3.0
655.1902157779297	0.03475079999998343	epochs	3.0
655.2249665779296	0.06867859999999837	epochs	2.0
655.2249665779296	0.03447510000000875	epochs	3.0
655.2594416779297	0.03420349999998962	epochs	3.0
655.2936451779296	0.06760930000007193	epochs	2.0
655.2936451779296	0.03393620000008468	epochs	3.0
655.3275813779297	0.033673099999987244	epochs	3.0
655.3612544779297	0.06657289999998284	epochs	2.0
655.3612544779297	0.03341399999999339	epochs	3.0
655.3946684779297	0.033158899999989444	epochs	3.0
655.4278273779297	0.06556779999993978	epochs	2.0
655.4278273779297	0.032907700000009754	epochs	3.0
655.4607350779297	0.032660099999930026	epochs	3.0
655.4933951779296	0.06459260000008271	epochs	2.0
655.4933951779296	0.03241640000010193	epochs	3.0
655.5258115779297	0.03217619999998078	epochs	3.0
655.5579877779297	0.0636459999999488	epochs	2.0
655.5579877779297	0.03193959999998697	epochs	3.0
655.5899273779297	0.03170639999996183	epochs	3.0
655.6216337779297	0.0627266999999847	epochs	2.0
655.6216337779297	0.03147660000001906	epochs	3.0
655.6531103779297	0.03125009999996564	epochs	3.0
655.6843604779297	0.06183359999999993	epochs	2.0
655.6843604779297	0.031026900000028945	epochs	3.0
655.7153873779297	0.030806699999970988	epochs	3.0
655.7461940779297	0.06096560000003137	epochs	2.0
655.7461940779297	0.030589800000029754	epochs	3.0
655.7767838779297	0.030375800000001618	epochs	3.0
655.8071596779297	0.06012160000000222	epochs	2.0
655.8071596779297	0.030164900000045236	epochs	3.0
655.8373245779297	0.02995669999995698	epochs	3.0
655.8672812779297	0.05930069999999432	epochs	2.0
655.8672812779297	0.02975159999994048	epochs	3.0
655.8970328779296	0.02954910000005384	epochs	3.0
655.9265819779297	0.05850180000004457	epochs	2.0
655.9265819779297	0.02934940000000097	epochs	3.0
655.9559313779297	0.0291524000000436	epochs	3.0
655.9850837779297	0.05772419999993872	epochs	2.0
655.9850837779297	0.028957999999988715	epochs	3.0
656.0140417779297	0.028766199999950004	epochs	3.0
656.0428079779297	0.05696710000006533	epochs	2.0
656.0428079779297	0.028577000000041153	epochs	3.0
656.0713849779297	0.028390100000024177	epochs	3.0
656.0997750779297	0.05622949999997218	epochs	2.0
656.0997750779297	0.028205699999944045	epochs	3.0
656.1279807779297	0.028023800000028132	epochs	3.0
656.1560045779297	0.05551070000001346	epochs	2.0
656.1560045779297	0.027843999999959124	epochs	3.0
656.1838485779297	0.027666700000054334	epochs	3.0
656.2115152779297	0.054810200000019904	epochs	2.0
656.2115152779297	0.02749149999999645	epochs	3.0
656.2390067779297	0.027318700000023455	epochs	3.0
656.2663254779297	0.05412699999999404	epochs	2.0
656.2663254779297	0.027147799999966082	epochs	3.0
656.2934732779297	0.02697920000002796	epochs	3.0
656.3204524779297	0.053460699999959616	epochs	2.0
656.3204524779297	0.0268125999999711	epochs	3.0
656.3472650779297	0.026648099999988517	epochs	3.0
656.3739131779297	0.05281070000000909	epochs	2.0
656.3739131779297	0.026485600000000886	epochs	3.0
656.4003987779297	0.026325100000008206	epochs	3.0
656.4267238779297	0.05217619999996259	epochs	2.0
656.4267238779297	0.026166399999965506	epochs	3.0
656.4528902779297	0.026009799999997085	epochs	3.0
656.4789000779297	0.051556699999991906	epochs	2.0
656.4789000779297	0.025854800000047362	epochs	3.0
656.5047548779297	0.025701899999944544	epochs	3.0
656.5304567779297	0.05095189999997274	epochs	2.0
656.5304567779297	0.02555070000005344	epochs	3.0
656.5560074779297	0.0254011999999193	epochs	3.0
656.5814086779296	0.05036100000006627	epochs	2.0
656.5814086779296	0.0252535000000762	epochs	3.0
656.6066621779297	0.02510749999999007	epochs	3.0
656.6317696779297	0.049783800000000156	epochs	2.0
656.6317696779297	0.02496320000000196	epochs	3.0
656.6567328779297	0.024820599999998194	epochs	3.0
656.6815534779297	0.049219500000049266	epochs	2.0
656.6815534779297	0.024679399999968155	epochs	3.0
656.7062328779297	0.02454010000008111	epochs	3.0
656.7307729779297	0.048667899999941255	epochs	2.0
656.7307729779297	0.02440209999997478	epochs	3.0
656.7551750779297	0.024265799999966475	epochs	3.0
656.7794408779297	0.04812860000004093	epochs	2.0
656.7794408779297	0.024131000000011227	epochs	3.0
656.8035718779297	0.023997600000029706	epochs	3.0
656.8275694779297	0.04760109999995166	epochs	2.0
656.8275694779297	0.023865799999953197	epochs	3.0
656.8514352779297	0.02373529999999846	epochs	3.0
656.8751705779297	0.047085000000038235	epochs	2.0
656.8751705779297	0.023606299999983094	epochs	3.0
656.8987768779297	0.02347870000005514	epochs	3.0
656.9222555779297	0.046579999999948996	epochs	2.0
656.9222555779297	0.02335249999998723	epochs	3.0
656.9456080779297	0.023227499999961765	epochs	3.0
656.9688355779297	0.046085700000048746	epochs	2.0
656.9688355779297	0.023103999999989355	epochs	3.0
656.9919395779297	0.02298170000005939	epochs	3.0
657.0149212779297	0.045601799999985815	epochs	2.0
657.0149212779297	0.022860700000023826	epochs	3.0
657.0377819779297	0.02274109999996199	epochs	3.0
657.0605230779297	0.04512790000001132	epochs	2.0
657.0605230779297	0.022622500000011314	epochs	3.0
657.0831455779297	0.02250540000000001	epochs	3.0
657.1056509779297	0.044663799999966614	epochs	2.0
657.1056509779297	0.02238929999998618	epochs	3.0
657.1280402779297	0.022274499999980435	epochs	3.0
657.1503147779297	0.04420919999995476	epochs	2.0
657.1503147779297	0.022160800000051495	epochs	3.0
657.1724755779297	0.022048399999903268	epochs	3.0
657.1945239779296	0.043763600000033875	epochs	2.0
657.1945239779296	0.021936900000014248	epochs	3.0
657.2164608779296	0.021826700000019628	epochs	3.0
657.2382875779297	0.04332710000005591	epochs	2.0
657.2382875779297	0.021717599999988124	epochs	3.0
657.2600051779297	0.021609500000067783	epochs	3.0
657.2816146779297	0.042898999999920306	epochs	2.0
657.2816146779297	0.02150249999999687	epochs	3.0
657.3031171779297	0.021396499999923435	epochs	3.0
657.3245136779296	0.042479500000013104	epochs	2.0
657.3245136779296	0.02129170000000613	epochs	3.0
657.3458053779297	0.021187800000006973	epochs	3.0
657.3669931779297	0.042067900000006375	epochs	2.0
657.3669931779297	0.02108490000000529	epochs	3.0
657.3880780779297	0.020983000000001084	epochs	3.0
657.4090610779297	0.04166440000005878	epochs	2.0
657.4090610779297	0.02088220000007368	epochs	3.0
657.4299432779297	0.020782199999985096	epochs	3.0
657.4507254779297	0.04126850000000104	epochs	2.0
657.4507254779297	0.020683299999973315	epochs	3.0
657.4714087779297	0.020585200000027726	epochs	3.0
657.4919939779297	0.04088000000001557	epochs	2.0
657.4919939779297	0.020488099999965925	epochs	3.0
657.5124820779297	0.020391900000049645	epochs	3.0
657.5328739779297	0.04049879999990935	epochs	2.0
657.5328739779297	0.020296599999937825	epochs	3.0
657.5531705779297	0.020202199999971526	epochs	3.0
657.5733727779296	0.04012460000001283	epochs	2.0
657.5733727779296	0.02010870000003706	epochs	3.0
657.5934814779297	0.020015899999975773	epochs	3.0
657.6134973779297	0.03975730000001931	epochs	2.0
657.6134973779297	0.019924199999991288	epochs	3.0
657.6334215779297	0.019833100000028026	epochs	3.0
657.6532546779297	0.03939669999999751	epochs	2.0
657.6532546779297	0.01974300000006224	epochs	3.0
