onset	duration	nwb_table	treelevel
617.2726169122619	0.02347870000005514	epochs	3.0
617.296095612262	0.046579999999948996	epochs	2.0
617.296095612262	0.02335249999998723	epochs	3.0
617.319448112262	0.023227499999961765	epochs	3.0
617.3426756122619	0.046085700000048746	epochs	2.0
617.3426756122619	0.023103999999989355	epochs	3.0
617.3657796122619	0.02298170000005939	epochs	3.0
617.388761312262	0.045601799999985815	epochs	2.0
617.388761312262	0.022860700000023826	epochs	3.0
617.411622012262	0.02274109999996199	epochs	3.0
617.434363112262	0.04512790000001132	epochs	2.0
617.434363112262	0.022622500000011314	epochs	3.0
617.456985612262	0.02250540000000001	epochs	3.0
617.479491012262	0.044663799999966614	epochs	2.0
617.479491012262	0.02238929999998618	epochs	3.0
617.501880312262	0.022274499999980435	epochs	3.0
617.5241548122619	0.04420920000006845	epochs	2.0
617.5241548122619	0.022160800000051495	epochs	3.0
617.546315612262	0.022048400000016954	epochs	3.0
617.568364012262	0.04376359999992019	epochs	2.0
617.568364012262	0.02193689999990056	epochs	3.0
617.5903009122619	0.021826700000019628	epochs	3.0
617.6121276122619	0.04332710000005591	epochs	2.0
617.6121276122619	0.021717599999988124	epochs	3.0
617.6338452122619	0.021609500000067783	epochs	3.0
617.655454712262	0.042898999999920306	epochs	2.0
617.655454712262	0.02150249999999687	epochs	3.0
617.676957212262	0.021396499999923435	epochs	3.0
617.6983537122619	0.042479500000013104	epochs	2.0
617.6983537122619	0.02129170000000613	epochs	3.0
617.7196454122619	0.021187800000006973	epochs	3.0
617.7408332122619	0.042067900000006375	epochs	2.0
617.7408332122619	0.02108490000000529	epochs	3.0
617.7619181122619	0.020983000000001084	epochs	3.0
617.7829011122619	0.04166440000005878	epochs	2.0
617.7829011122619	0.02088220000007368	epochs	3.0
617.803783312262	0.020782199999985096	epochs	3.0
617.824565512262	0.04126850000000104	epochs	2.0
617.824565512262	0.020683299999973315	epochs	3.0
617.845248812262	0.020585200000027726	epochs	3.0
617.865834012262	0.04088000000001557	epochs	2.0
617.865834012262	0.020488099999965925	epochs	3.0
617.886322112262	0.020391900000049645	epochs	3.0
617.906714012262	0.04049879999990935	epochs	2.0
617.906714012262	0.020296599999937825	epochs	3.0
617.9270106122619	0.020202199999971526	epochs	3.0
617.9472128122619	0.04012460000001283	epochs	2.0
617.9472128122619	0.02010870000003706	epochs	3.0
617.967321512262	0.020015899999975773	epochs	3.0
617.9873374122619	0.03975730000001931	epochs	2.0
617.9873374122619	0.019924199999991288	epochs	3.0
618.0072616122619	0.019833100000028026	epochs	3.0
618.0270947122619	0.03939669999999751	epochs	2.0
618.0270947122619	0.01974300000006224	epochs	3.0
618.046837712262	0.01965369999993527	epochs	3.0
618.0664914122619	0.03904239999997117	epochs	2.0
618.0664914122619	0.01956510000002254	epochs	3.0
618.086056512262	0.019477299999948627	epochs	3.0
618.1055338122619	0.038694600000098944	epochs	2.0
618.1055338122619	0.019390400000020236	epochs	3.0
618.1249242122619	0.01930420000007871	epochs	3.0
618.144228412262	0.03835289999994984	epochs	2.0
618.144228412262	0.019218799999976	epochs	3.0
618.163447212262	0.01913409999997384	epochs	3.0
618.182581312262	0.03801720000001296	epochs	2.0
618.182581312262	0.019050200000037876	epochs	3.0
618.201631512262	0.018966999999975087	epochs	3.0
618.220598512262	0.03768719999993664	epochs	2.0
618.220598512262	0.01888450000001285	epochs	3.0
618.239483012262	0.01880269999992379	epochs	3.0
618.2582857122619	0.0373631000001069	epochs	2.0
618.2582857122619	0.018721700000014607	epochs	3.0
618.2770074122619	0.01864140000009229	epochs	3.0
618.295648812262	0.03704429999993408	epochs	2.0
618.295648812262	0.01856159999999818	epochs	3.0
618.314210412262	0.018482699999935903	epochs	3.0
618.332693112262	0.0367310000000316	epochs	2.0
618.332693112262	0.018404300000042895	epochs	3.0
618.351097412262	0.018326699999988705	epochs	3.0
618.369424112262	0.03642289999993409	epochs	2.0
618.369424112262	0.018249599999990096	epochs	3.0
618.387673712262	0.018173299999943993	epochs	3.0
618.4058470122619	0.03612010000006194	epochs	2.0
618.4058470122619	0.0180976000000328	epochs	3.0
618.423944612262	0.01802250000002914	epochs	3.0
618.441967112262	0.03582210000001851	epochs	2.0
618.441967112262	0.017947899999967376	epochs	3.0
618.459915012262	0.017874200000051133	epochs	3.0
618.477789212262	0.03552899999999681	epochs	2.0
618.477789212262	0.017800799999918127	epochs	3.0
618.4955900122619	0.017728200000078687	epochs	3.0
618.513318212262	0.035240699999917524	epochs	2.0
618.513318212262	0.017656099999953767	epochs	3.0
618.530974312262	0.017584599999963757	epochs	3.0
618.5485589122619	0.034957100000042374	epochs	2.0
618.5485589122619	0.01751369999999497	epochs	3.0
618.5660726122619	0.017443400000047404	epochs	3.0
618.583516012262	0.03467790000001969	epochs	2.0
618.583516012262	0.017373600000041733	epochs	3.0
618.600889612262	0.017304299999977957	epochs	3.0
618.618193912262	0.03440330000000813	epochs	2.0
618.618193912262	0.01723570000001473	epochs	3.0
618.635429612262	0.0171675999999934	epochs	3.0
618.652597212262	0.03413279999995211	epochs	2.0
618.652597212262	0.01709989999994832	epochs	3.0
618.6696971122619	0.017032900000003792	epochs	3.0
618.6867300122619	0.033866699999975935	epochs	2.0
618.6867300122619	0.01696640000000116	epochs	3.0
618.7036964122619	0.016900299999974777	epochs	3.0
618.7205967122619	0.033604600000103346	epochs	2.0
618.7205967122619	0.016834800000083305	epochs	3.0
618.737431512262	0.01676980000002004	epochs	3.0
618.754201312262	0.033346599999958926	epochs	2.0
618.754201312262	0.01670529999989867	epochs	3.0
618.7709066122619	0.016641300000060255	epochs	3.0
618.787547912262	0.03309249999995245	epochs	2.0
618.787547912262	0.016577800000050047	epochs	3.0
618.804125712262	0.016514699999902405	epochs	3.0
618.8206404122619	0.032842300000083924	epochs	2.0
618.8206404122619	0.01645220000000336	epochs	3.0
618.8370926122619	0.016390100000080565	epochs	3.0
618.853482712262	0.03259570000000167	epochs	2.0
618.853482712262	0.01632839999990665	epochs	3.0
618.8698111122619	0.01626730000009502	epochs	3.0
618.886078412262	0.032352899999978035	epochs	2.0
618.886078412262	0.01620659999991858	epochs	3.0
618.9022850122619	0.016146300000059455	epochs	3.0
618.918431312262	0.03211369999996805	epochs	2.0
618.918431312262	0.016086599999994178	epochs	3.0
618.934517912262	0.01602709999997387	epochs	3.0
618.950545012262	0.03187800000000607	epochs	2.0
618.950545012262	0.015968199999974786	epochs	3.0
618.9665132122619	0.015909800000031282	epochs	3.0
618.982423012262	0.031645700000012766	epochs	2.0
618.982423012262	0.01585160000001906	epochs	3.0
618.998274612262	0.015794099999993705	epochs	3.0
619.014068712262	0.0314167000000225	epochs	2.0
619.014068712262	0.015736700000047676	epochs	3.0
619.029805412262	0.015679999999974825	epochs	3.0
619.045485412262	0.031191100000000915	epochs	2.0
619.045485412262	0.015623599999912585	epochs	3.0
619.0611090122619	0.01556750000008833	epochs	3.0
619.076676512262	0.030968700000016725	epochs	2.0
619.076676512262	0.015511999999944237	epochs	3.0
619.0921885122619	0.015456700000072487	epochs	3.0
619.107645212262	0.030749499999956242	epochs	2.0
619.107645212262	0.015401999999994587	epochs	3.0
619.123047212262	0.015347499999961656	epochs	3.0
619.138394712262	0.03053320000003623	epochs	2.0
619.138394712262	0.015293400000018664	epochs	3.0
619.153688112262	0.015239800000017567	epochs	3.0
619.168927912262	0.030320099999926242	epochs	2.0
619.168927912262	0.015186499999913394	epochs	3.0
619.1841144122619	0.015133600000012848	epochs	3.0
619.1992480122619	0.03010990000007041	epochs	2.0
619.1992480122619	0.015081000000009226	epochs	3.0
619.2143290122619	0.015028900000061185	epochs	3.0
619.229357912262	0.029902499999934662	epochs	2.0
619.229357912262	0.01497699999993074	epochs	3.0
619.2443349122619	0.014925500000003922	epochs	3.0
619.2592604122619	0.029698100000018712	epochs	2.0
619.2592604122619	0.014874400000053356	epochs	3.0
619.274134812262	0.014823699999965356	epochs	3.0
619.288958512262	0.02949630000000525	epochs	2.0
619.288958512262	0.014773200000036013	epochs	3.0
619.303731712262	0.014723099999969236	epochs	3.0
619.318454812262	0.02929740000001857	epochs	2.0
619.318454812262	0.014673399999992398	epochs	3.0
619.333128212262	0.014624000000026172	epochs	3.0
619.347752212262	0.029101099999934377	epochs	2.0
619.347752212262	0.01457489999995687	epochs	3.0
619.3623271122619	0.014526199999977507	epochs	3.0
619.3768533122619	0.02890740000009373	epochs	2.0
619.3768533122619	0.014477700000043114	epochs	3.0
619.391331012262	0.014429700000050616	epochs	3.0
619.405760712262	0.028716199999962555	epochs	2.0
619.405760712262	0.014381799999910072	epochs	3.0
619.4201425122619	0.014334400000052483	epochs	3.0
619.434476912262	0.02852759999996124	epochs	2.0
619.434476912262	0.01428720000001249	epochs	3.0
619.448764112262	0.01424039999994875	epochs	3.0
619.4630045122619	0.028341400000044814	epochs	2.0
619.4630045122619	0.014193800000043666	epochs	3.0
619.477198312262	0.014147600000001148	epochs	3.0
619.491345912262	0.028157699999951546	epochs	2.0
619.491345912262	0.014101699999969242	epochs	3.0
619.505447612262	0.014055999999982305	epochs	3.0
619.5195036122619	0.027976299999977527	epochs	2.0
619.5195036122619	0.01401060000000598	epochs	3.0
619.5335142122619	0.013965699999971548	epochs	3.0
619.5474799122619	0.02779720000000907	epochs	2.0
619.5474799122619	0.013920800000050804	epochs	3.0
619.561400712262	0.013876399999958267	epochs	3.0
619.5752771122619	0.027620400000046175	epochs	2.0
619.5752771122619	0.013832200000024386	epochs	3.0
619.5891093122619	0.013788200000021789	epochs	3.0
619.602897512262	0.027445899999975154	epochs	2.0
619.602897512262	0.013744599999995444	epochs	3.0
619.616642112262	0.01370129999997971	epochs	3.0
619.6303434122619	0.027273499999978412	epochs	2.0
619.6303434122619	0.013658200000008947	epochs	3.0
619.644001612262	0.013615299999969466	epochs	3.0
619.6576169122619	0.02710340000010092	epochs	2.0
619.6576169122619	0.013572800000019924	epochs	3.0
619.6711897122619	0.013530600000080995	epochs	3.0
619.684720312262	0.026935199999911674	epochs	2.0
619.684720312262	0.01348839999991469	epochs	3.0
619.6982087122619	0.013446799999996983	epochs	3.0
619.7116555122619	0.026769199999989723	epochs	2.0
619.7116555122619	0.013405200000079276	epochs	3.0
619.725060712262	0.013363999999910448	epochs	3.0
619.7384247122619	0.026605200000062723	epochs	2.0
619.7384247122619	0.013322900000048321	epochs	3.0
619.751747612262	0.013282300000014402	epochs	3.0
619.765029912262	0.026443200000016986	epochs	2.0
619.765029912262	0.013241699999980483	epochs	3.0
619.778271612262	0.013201500000036503	epochs	3.0
619.791473112262	0.0262831999999662	epochs	2.0
619.791473112262	0.01316149999991012	epochs	3.0
619.8046346122619	0.01312170000005608	epochs	3.0
619.817756312262	0.02612499999997908	epochs	2.0
619.817756312262	0.013082100000019636	epochs	3.0
619.830838412262	0.013042899999959445	epochs	3.0
619.8438813122619	0.025968900000066242	epochs	2.0
619.8438813122619	0.01300390000005791	epochs	3.0
619.856885212262	0.012965000000008331	epochs	3.0
619.869850212262	0.025814499999910367	epochs	2.0
619.869850212262	0.012926399999969362	epochs	3.0
619.882776612262	0.012888099999941005	epochs	3.0
619.8956647122619	0.025661900000045534	epochs	2.0
619.8956647122619	0.012849899999991976	epochs	3.0
619.9085146122619	0.012812000000053558	epochs	3.0
619.921326612262	0.025511199999982637	epochs	2.0
619.921326612262	0.012774400000012065	epochs	3.0
619.934101012262	0.012736799999970572	epochs	3.0
619.946837812262	0.025362299999983406	epochs	2.0
619.946837812262	0.01269969999998466	epochs	3.0
619.9595375122619	0.012662599999998747	epochs	3.0
619.9722001122619	0.025215000000002874	epochs	2.0
619.9722001122619	0.012625800000023446	epochs	3.0
619.984825912262	0.012589199999979428	epochs	3.0
619.9974151122619	0.024584800000070572	epochs	2.0
620.021519912262	0.5	epochs	-1.0
620.021999912262	0.5195199999999431	epochs	1.0
620.541519912262	0.48040000000003147	epochs	0.0
620.941999912262	0.08000000000004093	epochs	0.0
620.941999912262	0.03499999999996817	epochs	1.0
620.9769999122619	0.009999999999990905	epochs	1.0
620.9869999122619	0.035000000000081855	epochs	1.0
621.021999912262	2.0	epochs	0.0
623.021999912262	21.559519999999907	epochs	0.0
623.021999912262	1.0	epochs	1.0
623.021999912262	0.5	epochs	-1.0
623.521999912262	19.99951999999996	epochs	-1.0
624.021999912262	20.0	epochs	1.0
624.021999912262	4.356753899999944	epochs	-1.0
624.021999912262	1.9745871999999736	epochs	2.0
624.021999912262	1.0985621999999466	epochs	3.0
625.120562112262	0.8760250000000269	epochs	3.0
625.996587112262	1.3524075000000266	epochs	2.0
625.996587112262	0.7286354999999958	epochs	3.0
626.725222612262	0.6237720000000309	epochs	3.0
627.348994612262	1.029759199999944	epochs	2.0
627.348994612262	0.5453292999999348	epochs	3.0
627.8943239122619	0.4844299000000092	epochs	3.0
628.378753812262	0.8317862000000105	epochs	2.0
628.378753812262	0.4357763000000432	epochs	3.0
628.814530112262	0.3960098999999673	epochs	3.0
629.210540012262	0.6977970000000369	epochs	2.0
629.210540012262	0.3628982000000178	epochs	3.0
629.573438212262	0.33489880000001904	epochs	3.0
629.908337012262	0.601045699999986	epochs	2.0
629.908337012262	0.3109122999999272	epochs	3.0
630.2192493122619	0.2901334000000588	epochs	3.0
630.509382712262	0.5278859000000011	epochs	2.0
630.509382712262	0.2719585999999481	epochs	3.0
630.7813413122619	0.25592730000005304	epochs	3.0
631.037268612262	0.470619299999953	epochs	2.0
631.037268612262	0.241681299999982	epochs	3.0
631.278949912262	0.228937999999971	epochs	3.0
631.5078879122619	0.42457039999999324	epochs	2.0
631.5078879122619	0.21747140000002219	epochs	3.0
631.725359312262	0.20709899999997106	epochs	3.0
631.9324583122619	0.3867354000000205	epochs	2.0
631.9324583122619	0.19767109999997956	epochs	3.0
632.1301294122619	0.18906430000004093	epochs	3.0
632.319193712262	0.3550953000000163	epochs	2.0
632.319193712262	0.18117589999997108	epochs	3.0
632.5003696122619	0.17391940000004524	epochs	3.0
632.674289012262	0.3282431000000088	epochs	2.0
632.674289012262	0.16722189999995862	epochs	3.0
632.8415109122619	0.16102120000005016	epochs	3.0
633.002532112262	0.30516799999998057	epochs	2.0
633.002532112262	0.15526390000002266	epochs	3.0
633.157796012262	0.1499040999999579	epochs	3.0
633.307700112262	0.28512530000000424	epochs	2.0
633.307700112262	0.1449020999999675	epochs	3.0
633.4526022122619	0.14022320000003674	epochs	3.0
633.592825412262	0.2675537999999733	epochs	2.0
633.592825412262	0.1358368999999584	epochs	3.0
633.7286623122619	0.1317169000000149	epochs	3.0
633.8603792122619	0.2520229000000427	epochs	2.0
633.8603792122619	0.1278393000000051	epochs	3.0
633.9882185122619	0.12418360000003759	epochs	3.0
634.112402112262	0.23819649999995818	epochs	2.0
634.112402112262	0.12073109999994358	epochs	3.0
634.2331332122619	0.1174654000000146	epochs	3.0
634.3505986122619	0.2258087999999816	epochs	2.0
634.3505986122619	0.11437190000003739	epochs	3.0
634.464970512262	0.11143689999994422	epochs	3.0
634.5764074122619	0.2146460000000161	epochs	2.0
634.5764074122619	0.10864890000004834	epochs	3.0
634.685056312262	0.10599709999996776	epochs	3.0
634.7910534122619	0.20453500000007807	epochs	2.0
634.7910534122619	0.10347150000006877	epochs	3.0
634.894524912262	0.1010635000000093	epochs	3.0
634.995588412262	0.19533400000000256	epochs	2.0
634.995588412262	0.09876509999992322	epochs	3.0
635.0943535122619	0.09656890000007934	epochs	3.0
635.190922412262	0.18692529999998442	epochs	2.0
635.190922412262	0.09446829999990314	epochs	3.0
635.2853907122619	0.09245700000008128	epochs	3.0
635.377847712262	0.17921069999999872	epochs	2.0
635.377847712262	0.09052959999996801	epochs	3.0
635.468377312262	0.08868110000003071	epochs	3.0
635.557058412262	0.17210769999996955	epochs	2.0
635.557058412262	0.08690630000000965	epochs	3.0
635.643964712262	0.0852013999999599	epochs	3.0
635.729166112262	0.16554640000003928	epochs	2.0
635.729166112262	0.08356189999994967	epochs	3.0
635.8127280122619	0.08198450000008961	epochs	3.0
635.894712512262	0.15946709999991526	epochs	2.0
635.894712512262	0.08046539999998004	epochs	3.0
635.975177912262	0.07900169999993523	epochs	3.0
636.0541796122619	0.15381840000009106	epochs	2.0
636.0541796122619	0.07759010000006583	epochs	3.0
636.131769712262	0.07622830000002523	epochs	3.0
636.207998012262	0.14855639999996129	epochs	2.0
636.207998012262	0.07491329999993468	epochs	3.0
636.282911312262	0.0736431000000266	epochs	3.0
636.356554412262	0.14364239999997608	epochs	2.0
636.356554412262	0.07241499999997814	epochs	3.0
636.428969412262	0.07122739999999794	epochs	3.0
636.500196812262	0.13904309999998077	epochs	2.0
636.500196812262	0.07007799999996678	epochs	3.0
636.5702748122619	0.06896510000001399	epochs	3.0
636.6392399122619	0.1347293000000036	epochs	2.0
636.6392399122619	0.0678871000000072	epochs	3.0
636.7071270122619	0.06684219999999641	epochs	3.0
636.7739692122619	0.1306752000000415	epochs	2.0
636.7739692122619	0.06582910000008724	epochs	3.0
636.839798312262	0.06484609999995428	epochs	3.0
636.904644412262	0.12685780000003888	epochs	2.0
636.904644412262	0.06389200000000983	epochs	3.0
636.968536412262	0.06296580000002905	epochs	3.0
637.031502212262	0.12325719999989815	epochs	2.0
637.031502212262	0.062065799999913907	epochs	3.0
637.0935680122619	0.06119139999998424	epochs	3.0
