onset	duration	nwb_table	treelevel
787.461540328064	1.0289800000000469	epochs	1.0
787.9615513280639	0.5	epochs	-1.0
788.490520328064	0.07099999999991269	epochs	0.0
789.1810002326965	0.12753999999995358	epochs	0.0
789.1810002326965	0.05877039999995759	epochs	1.0
789.2397706326965	0.0099992000000384	epochs	1.0
789.2497698326965	0.05877039999995759	epochs	1.0
789.3085402326965	1.5324800000000778	epochs	0.0
789.3085402326965	0.5	epochs	1.0
789.3085512326966	0.5	epochs	-1.0
789.8085402326965	0.0030000000000427463	epochs	1.0
789.8115402326965	1.029480000000035	epochs	1.0
790.3115512326965	0.5	epochs	-1.0
790.8410202326966	0.07049999999992451	epochs	0.0
791.6360001564026	0.12753999999995358	epochs	0.0
791.6360001564026	0.05877039999995759	epochs	1.0
791.6947705564025	0.0099992000000384	epochs	1.0
791.7047697564026	0.05877039999995759	epochs	1.0
791.7635401564025	3.932459999999992	epochs	0.0
791.7635401564025	0.5	epochs	1.0
791.7635511564026	0.5	epochs	-1.0
792.2635401564025	3.432459999999992	epochs	1.0
794.6963001564026	0.9996999999999616	epochs	-1.0
794.6963001564026	0.04017999999996391	epochs	-1.0
795.1937911564025	0.5	epochs	-1.0
795.6960001564025	15.567520000000059	epochs	0.0
796.701000213623	0.12753999999995358	epochs	0.0
796.701000213623	0.05877039999995759	epochs	1.0
796.759770613623	0.0099992000000384	epochs	1.0
796.769769813623	0.05877039999995759	epochs	1.0
796.828540213623	4.431660000000079	epochs	0.0
796.828540213623	0.5	epochs	1.0
796.8285512136231	0.5	epochs	-1.0
797.328540213623	3.931660000000079	epochs	1.0
799.760540213623	1.4996600000000626	epochs	-1.0
799.760540213623	0.03956000000005133	epochs	-1.0
800.2580312136231	0.5	epochs	-1.0
800.7580312136231	0.5	epochs	-1.0
801.2602002136231	15.068319999999972	epochs	0.0
802.1710000038147	0.12753999999995358	epochs	0.0
802.1710000038147	0.05877039999995759	epochs	1.0
802.2297704038147	0.0099992000000384	epochs	1.0
802.2397696038147	0.05877039999995759	epochs	1.0
802.2985400038147	3.93258000000003	epochs	0.0
802.2985400038147	0.5	epochs	1.0
802.2985510038147	0.5	epochs	-1.0
802.7985400038147	3.43258000000003	epochs	1.0
805.2315400038146	0.9995800000000372	epochs	-1.0
805.2315400038146	0.04032000000006519	epochs	-1.0
805.7290310038147	0.5	epochs	-1.0
806.2311200038147	15.56740000000002	epochs	0.0
826.9830002784729	0.12752000000000407	epochs	0.0
826.9830002784729	0.05876120000004903	epochs	1.0
827.041761478473	0.009997599999906015	epochs	1.0
827.0517590784729	0.05876120000004903	epochs	1.0
827.1105202784729	2.0	epochs	0.0
829.1105202784729	5.37184000000002	epochs	0.0
829.1105202784729	1.0	epochs	1.0
829.1105512784729	0.5	epochs	-1.0
829.6105512784729	4.871808999999985	epochs	-1.0
830.1105202784729	4.37184000000002	epochs	1.0
830.1105202784729	4.356753899999944	epochs	-1.0
830.1105202784729	1.9745871999999736	epochs	2.0
830.1105202784729	1.0985621999999466	epochs	3.0
831.2090824784729	0.8760250000000269	epochs	3.0
832.0851074784729	1.3524075000000266	epochs	2.0
832.0851074784729	0.7286354999999958	epochs	3.0
832.8137429784729	0.6237720000000309	epochs	3.0
833.4375149784729	1.029759199999944	epochs	2.0
833.4375149784729	0.5453293000000485	epochs	3.0
833.982844278473	0.4844298999998955	epochs	3.0
834.4672741784728	0.01508610000007593	epochs	2.0
834.4672741784728	0.01508610000007593	epochs	3.0
834.4823602784729	16.628079999999954	epochs	0.0
835.4190001487732	0.12752000000000407	epochs	0.0
835.4190001487732	0.05876120000004903	epochs	1.0
835.4777613487732	0.009997599999906015	epochs	1.0
835.4877589487731	0.05876120000004903	epochs	1.0
835.5465201487732	2.0	epochs	0.0
837.5465201487732	21.512159999999994	epochs	0.0
837.5465201487732	1.0	epochs	1.0
837.5465511487732	0.5	epochs	-1.0
838.0465511487732	19.99807999999996	epochs	-1.0
838.5465201487732	20.0	epochs	1.0
838.5465201487732	4.356753899999944	epochs	-1.0
838.5465201487732	1.9745871999999736	epochs	2.0
838.5465201487732	1.0985621999999466	epochs	3.0
839.6450823487731	0.8760250000000269	epochs	3.0
840.5211073487732	1.3524075000000266	epochs	2.0
840.5211073487732	0.7286354999999958	epochs	3.0
841.2497428487732	0.6237720000000309	epochs	3.0
841.8735148487732	1.029759199999944	epochs	2.0
841.8735148487732	0.5453293000000485	epochs	3.0
842.4188441487732	0.4844298999998955	epochs	3.0
842.9032740487731	0.8317862000000105	epochs	2.0
842.9032740487731	0.4357763000000432	epochs	3.0
843.3390503487732	0.3960098999999673	epochs	3.0
843.7350602487732	0.6977970000000369	epochs	2.0
843.7350602487732	0.3628982000000178	epochs	3.0
844.0979584487732	0.33489880000001904	epochs	3.0
844.4328572487732	0.601045699999986	epochs	2.0
844.4328572487732	0.3109123000000409	epochs	3.0
844.7437695487732	0.29013339999994514	epochs	3.0
845.0339029487732	0.5278859000000011	epochs	2.0
845.0339029487732	0.2719586000000618	epochs	3.0
845.3058615487732	0.25592729999993935	epochs	3.0
845.5617888487732	0.4706193000000667	epochs	2.0
845.5617888487732	0.241681299999982	epochs	3.0
845.8034701487732	0.22893800000008468	epochs	3.0
846.0324081487732	0.42457039999999324	epochs	2.0
846.0324081487732	0.2174713999999085	epochs	3.0
846.2498795487732	0.20709900000008474	epochs	3.0
846.4569785487732	0.3867353999999068	epochs	2.0
846.4569785487732	0.19767109999997956	epochs	3.0
846.6546496487732	0.18906429999992724	epochs	3.0
846.8437139487731	0.3550953000000163	epochs	2.0
846.8437139487731	0.18117590000008477	epochs	3.0
847.0248898487732	0.17391939999993156	epochs	3.0
847.1988092487732	0.3282431000000088	epochs	2.0
847.1988092487732	0.1672219000000723	epochs	3.0
847.3660311487732	0.16102119999993647	epochs	3.0
847.5270523487732	0.30516799999998057	epochs	2.0
847.5270523487732	0.15526390000002266	epochs	3.0
847.6823162487732	0.1499040999999579	epochs	3.0
847.8322203487731	0.28512530000000424	epochs	2.0
847.8322203487731	0.1449021000000812	epochs	3.0
847.9771224487732	0.14022319999992305	epochs	3.0
848.1173456487732	0.267553800000087	epochs	2.0
848.1173456487732	0.1358369000000721	epochs	3.0
848.2531825487732	0.1317169000000149	epochs	3.0
848.3848994487732	0.252022899999929	epochs	2.0
848.3848994487732	0.1278393000000051	epochs	3.0
848.5127387487732	0.1241835999999239	epochs	3.0
848.6369223487732	0.23819650000007186	epochs	2.0
848.6369223487732	0.12073110000005727	epochs	3.0
848.7576534487732	0.1174654000000146	epochs	3.0
848.8751188487732	0.2258087999999816	epochs	2.0
848.8751188487732	0.1143718999999237	epochs	3.0
848.9894907487732	0.1114369000000579	epochs	3.0
849.1009276487732	0.2146460000000161	epochs	2.0
849.1009276487732	0.10864889999993466	epochs	3.0
849.2095765487732	0.10599710000008145	epochs	3.0
849.3155736487732	0.20453499999996438	epochs	2.0
849.3155736487732	0.10347149999995509	epochs	3.0
849.4190451487732	0.1010635000000093	epochs	3.0
849.5201086487732	0.19533400000000256	epochs	2.0
849.5201086487732	0.09876510000003691	epochs	3.0
849.6188737487732	0.09656889999996565	epochs	3.0
849.7154426487732	0.18692529999998442	epochs	2.0
849.7154426487732	0.09446830000001682	epochs	3.0
849.8099109487732	0.09245699999996759	epochs	3.0
849.9023679487732	0.17921069999999872	epochs	2.0
849.9023679487732	0.09052959999996801	epochs	3.0
849.9928975487732	0.08868110000003071	epochs	3.0
850.0815786487732	0.17210769999996955	epochs	2.0
850.0815786487732	0.08690630000000965	epochs	3.0
850.1684849487732	0.0852013999999599	epochs	3.0
850.2536863487732	0.16554640000003928	epochs	2.0
850.2536863487732	0.08356190000006336	epochs	3.0
850.3372482487732	0.08198449999997592	epochs	3.0
850.4192327487732	0.15946710000002895	epochs	2.0
850.4192327487732	0.08046539999998004	epochs	3.0
850.4996981487732	0.07900170000004891	epochs	3.0
850.5786998487732	0.15381839999997737	epochs	2.0
850.5786998487732	0.07759009999995214	epochs	3.0
850.6562899487732	0.07622830000002523	epochs	3.0
850.7325182487732	0.14855639999996129	epochs	2.0
850.7325182487732	0.07491329999993468	epochs	3.0
850.8074315487731	0.0736431000000266	epochs	3.0
850.8810746487732	0.14364239999997608	epochs	2.0
850.8810746487732	0.07241499999997814	epochs	3.0
850.9534896487731	0.07122739999999794	epochs	3.0
851.0247170487731	0.13904310000009446	epochs	2.0
851.0247170487731	0.07007800000008046	epochs	3.0
851.0947950487732	0.06896510000001399	epochs	3.0
851.1637601487732	0.1347293000000036	epochs	2.0
851.1637601487732	0.0678871000000072	epochs	3.0
851.2316472487732	0.06684219999999641	epochs	3.0
851.2984894487732	0.13067519999992783	epochs	2.0
851.2984894487732	0.06582909999997355	epochs	3.0
851.3643185487732	0.06484609999995428	epochs	3.0
851.4291646487732	0.12685780000003888	epochs	2.0
851.4291646487732	0.06389200000000983	epochs	3.0
851.4930566487732	0.06296580000002905	epochs	3.0
851.5560224487732	0.12325720000001184	epochs	2.0
851.5560224487732	0.06206580000002759	epochs	3.0
851.6180882487732	0.06119139999998424	epochs	3.0
851.6792796487732	0.11985540000000583	epochs	2.0
851.6792796487732	0.060341099999959624	epochs	3.0
851.7396207487732	0.059514300000046205	epochs	3.0
851.7991350487732	0.11663620000001629	epochs	2.0
851.7991350487732	0.058709599999929196	epochs	3.0
851.8578446487732	0.05792660000008709	epochs	3.0
851.9157712487732	0.11358559999996487	epochs	2.0
851.9157712487732	0.05716419999998834	epochs	3.0
851.9729354487732	0.05642139999997653	epochs	3.0
852.0293568487732	0.11069050000003244	epochs	2.0
852.0293568487732	0.055697900000041045	epochs	3.0
852.0850547487732	0.0549925999999914	epochs	3.0
852.1400473487732	0.10793909999995321	epochs	2.0
852.1400473487732	0.05430489999992005	epochs	3.0
852.1943522487732	0.05363420000003316	epochs	3.0
852.2479864487732	0.10532149999994544	epochs	2.0
852.2479864487732	0.05298000000004777	epochs	3.0
852.3009664487732	0.05234149999989768	epochs	3.0
852.3533079487731	0.10282760000006874	epochs	2.0
852.3533079487731	0.05171810000001642	epochs	3.0
852.4050260487732	0.05110950000005232	epochs	3.0
852.4561355487732	0.10044909999999163	epochs	2.0
852.4561355487732	0.05051489999993919	epochs	3.0
852.5066504487731	0.04993420000005244	epochs	3.0
852.5565846487732	0.0981782999999723	epochs	2.0
852.5565846487732	0.04936659999998483	epochs	3.0
852.6059512487732	0.04881169999998747	epochs	3.0
852.6547629487732	0.09600780000005216	epochs	2.0
852.6547629487732	0.04826920000004975	epochs	3.0
852.7030321487732	0.04773860000000241	epochs	3.0
852.7507707487732	0.09393119999992905	epochs	2.0
852.7507707487732	0.04721949999998287	epochs	3.0
852.7979902487732	0.04671169999994618	epochs	3.0
852.8447019487731	0.09194260000003851	epochs	2.0
852.8447019487731	0.04621460000009847	epochs	3.0
852.8909165487732	0.04572799999994004	epochs	3.0
852.9366445487732	0.09003629999995155	epochs	2.0
852.9366445487732	0.04525150000006306	epochs	3.0
852.9818960487733	0.04478479999988849	epochs	3.0
853.0266808487731	0.08820760000003247	epochs	2.0
853.0266808487731	0.044327800000019124	epochs	3.0
853.0710086487732	0.04387980000001335	epochs	3.0
853.1148884487732	0.0864516999999978	epochs	2.0
853.1148884487732	0.04344100000002982	epochs	3.0
853.1583294487732	0.04301069999996798	epochs	3.0
853.2013401487732	0.0847643000000744	epochs	2.0
853.2013401487732	0.04258900000002086	epochs	3.0
853.2439291487732	0.04217530000005354	epochs	3.0
853.2861044487732	0.08314149999989695	epochs	2.0
853.2861044487732	0.041769699999917975	epochs	3.0
853.3278741487732	0.041371799999978975	epochs	3.0
853.3692459487731	0.08157970000002024	epochs	2.0
853.3692459487731	0.04098140000007788	epochs	3.0
853.4102273487732	0.040598299999942355	epochs	3.0
853.4508256487732	0.08007550000002084	epochs	2.0
853.4508256487732	0.04022229999998217	epochs	3.0
853.4910479487731	0.03985320000003867	epochs	3.0
853.5309011487732	0.07862569999997504	epochs	2.0
853.5309011487732	0.039490800000066884	epochs	3.0
853.5703919487732	0.03913489999990816	epochs	3.0
853.6095268487732	0.07722760000001472	epochs	2.0
853.6095268487732	0.038785400000051595	epochs	3.0
853.6483122487732	0.03844219999996312	epochs	3.0
853.6867544487732	0.07587820000003376	epochs	2.0
853.6867544487732	0.038104800000041905	epochs	3.0
853.7248592487732	0.03777339999999185	epochs	3.0
853.7626326487732	0.0745752000000266	epochs	2.0
853.7626326487732	0.03744770000002973	epochs	3.0
853.8000803487732	0.03712749999999687	epochs	3.0
853.8372078487732	0.07331629999998768	epochs	2.0
853.8372078487732	0.036812899999972615	epochs	3.0
853.8740207487732	0.03650340000001506	epochs	3.0
853.9105241487732	0.07209899999998015	epochs	2.0
853.9105241487732	0.03619909999997617	epochs	3.0
853.9467232487732	0.03589990000000398	epochs	3.0
853.9826231487732	0.07092169999998532	epochs	2.0
853.9826231487732	0.03560559999993984	epochs	3.0
854.0182287487731	0.03531610000004548	epochs	3.0
854.0535448487732	0.06978200000003199	epochs	2.0
854.0535448487732	0.03503120000004856	epochs	3.0
854.0885760487732	0.03475079999998343	epochs	3.0
854.1233268487732	0.06867859999999837	epochs	2.0
854.1233268487732	0.03447510000000875	epochs	3.0
854.1578019487732	0.03420349999998962	epochs	3.0
854.1920054487732	0.06760929999995824	epochs	2.0
854.1920054487732	0.033936199999970995	epochs	3.0
854.2259416487732	0.033673099999987244	epochs	3.0
854.2596147487732	0.06657289999998284	epochs	2.0
854.2596147487732	0.03341399999999339	epochs	3.0
854.2930287487732	0.033158899999989444	epochs	3.0
854.3261876487732	0.06556780000005347	epochs	2.0
854.3261876487732	0.032907700000009754	epochs	3.0
854.3590953487732	0.03266010000004371	epochs	3.0
854.3917554487732	0.06459259999996902	epochs	2.0
854.3917554487732	0.032416399999988244	epochs	3.0
854.4241718487732	0.03217619999998078	epochs	3.0
854.4563480487732	0.06364600000006249	epochs	2.0
854.4563480487732	0.03193959999998697	epochs	3.0
854.4882876487732	0.03170640000007552	epochs	3.0
854.5199940487732	0.0627266999999847	epochs	2.0
854.5199940487732	0.031476599999905375	epochs	3.0
854.5514706487731	0.03125010000007933	epochs	3.0
854.5827207487732	0.06183359999999993	epochs	2.0
854.5827207487732	0.03102689999991526	epochs	3.0
854.6137476487731	0.030806700000084675	epochs	3.0
854.6445543487732	0.060965599999917686	epochs	2.0
854.6445543487732	0.030589799999916067	epochs	3.0
854.6751441487731	0.030375800000001618	epochs	3.0
854.7055199487731	0.06012160000000222	epochs	2.0
854.7055199487731	0.030164900000045236	epochs	3.0
854.7356848487732	0.02995669999995698	epochs	3.0
854.7656415487731	0.05930069999999432	epochs	2.0
854.7656415487731	0.029751600000054168	epochs	3.0
854.7953931487732	0.029549099999940154	epochs	3.0
854.8249422487731	0.05850180000004457	epochs	2.0
854.8249422487731	0.02934940000000097	epochs	3.0
854.8542916487731	0.0291524000000436	epochs	3.0
854.8834440487732	0.057724200000052406	epochs	2.0
854.8834440487732	0.028957999999988715	epochs	3.0
854.9124020487732	0.02876620000006369	epochs	3.0
854.9411682487732	0.05696709999995164	epochs	2.0
854.9411682487732	0.028576999999927466	epochs	3.0
854.9697452487732	0.028390100000024177	epochs	3.0
854.9981353487732	0.05622949999997218	epochs	2.0
854.9981353487732	0.028205700000057732	epochs	3.0
855.0263410487732	0.028023799999914445	epochs	3.0
855.0543648487732	0.05551070000001346	epochs	2.0
855.0543648487732	0.02784400000007281	epochs	3.0
855.0822088487732	0.027666699999940647	epochs	3.0
855.1098755487732	0.054810200000019904	epochs	2.0
855.1098755487732	0.02749149999999645	epochs	3.0
855.1373670487732	0.027318700000023455	epochs	3.0
855.1646857487732	0.05412699999999404	epochs	2.0
855.1646857487732	0.027147799999966082	epochs	3.0
855.1918335487732	0.02697920000002796	epochs	3.0
855.2188127487732	0.053460699999959616	epochs	2.0
855.2188127487732	0.0268125999999711	epochs	3.0
855.2456253487732	0.026648099999988517	epochs	3.0
855.2722734487731	0.05281070000000909	epochs	2.0
855.2722734487731	0.026485600000000886	epochs	3.0
855.2987590487731	0.026325100000008206	epochs	3.0
855.3250841487732	0.05217620000007628	epochs	2.0
855.3250841487732	0.026166400000079193	epochs	3.0
855.3512505487732	0.026009799999997085	epochs	3.0
855.3772603487732	0.051556699999991906	epochs	2.0
855.3772603487732	0.025854799999933675	epochs	3.0
855.4031151487732	0.02570190000005823	epochs	3.0
855.4288170487732	0.05095189999997274	epochs	2.0
855.4288170487732	0.025550699999939752	epochs	3.0
855.4543677487732	0.025401200000032986	epochs	3.0
855.4797689487732	0.05036099999995258	epochs	2.0
855.4797689487732	0.025253499999962514	epochs	3.0
855.5050224487732	0.02510749999999007	epochs	3.0
855.5301299487732	0.049783800000000156	epochs	2.0
855.5301299487732	0.02496320000000196	epochs	3.0
855.5550931487732	0.024820599999998194	epochs	3.0
855.5799137487732	0.049219500000049266	epochs	2.0
855.5799137487732	0.02467940000008184	epochs	3.0
855.6045931487732	0.024540099999967424	epochs	3.0
855.6291332487732	0.048667899999941255	epochs	2.0
855.6291332487732	0.02440209999997478	epochs	3.0
855.6535353487732	0.024265799999966475	epochs	3.0
855.6778011487731	0.04812860000004093	epochs	2.0
855.6778011487731	0.024131000000011227	epochs	3.0
855.7019321487732	0.023997600000029706	epochs	3.0
855.7259297487732	0.047601100000065344	epochs	2.0
855.7259297487732	0.023865799999953197	epochs	3.0
855.7497955487731	0.023735300000112147	epochs	3.0
855.7735308487732	0.04708499999992455	epochs	2.0
855.7735308487732	0.023606299999983094	epochs	3.0
855.7971371487732	0.023478699999941455	epochs	3.0
855.8206158487732	0.04658000000006268	epochs	2.0
855.8206158487732	0.02335249999998723	epochs	3.0
855.8439683487732	0.02322750000007545	epochs	3.0
855.8671958487732	0.04608569999993506	epochs	2.0
855.8671958487732	0.023103999999989355	epochs	3.0
855.8902998487732	0.022981699999945704	epochs	3.0
855.9132815487732	0.045601799999985815	epochs	2.0
855.9132815487732	0.022860700000023826	epochs	3.0
855.9361422487732	0.02274109999996199	epochs	3.0
855.9588833487732	0.04512790000001132	epochs	2.0
855.9588833487732	0.022622500000011314	epochs	3.0
855.9815058487732	0.02250540000000001	epochs	3.0
856.0040112487732	0.0446638000000803	epochs	2.0
856.0040112487732	0.02238929999998618	epochs	3.0
856.0264005487732	0.022274500000094122	epochs	3.0
856.0486750487732	0.04420919999995476	epochs	2.0
856.0486750487732	0.022160799999937808	epochs	3.0
856.0708358487732	0.022048400000016954	epochs	3.0
856.0928842487732	0.043763600000033875	epochs	2.0
856.0928842487732	0.021936900000014248	epochs	3.0
856.1148211487732	0.021826700000019628	epochs	3.0
856.1366478487732	0.04332709999994222	epochs	2.0
856.1366478487732	0.021717599999988124	epochs	3.0
856.1583654487732	0.021609499999954096	epochs	3.0
856.1799749487732	0.04289900000003399	epochs	2.0
856.1799749487732	0.02150249999999687	epochs	3.0
856.2014774487732	0.021396500000037122	epochs	3.0
856.2228739487732	0.042479500000013104	epochs	2.0
856.2228739487732	0.02129170000000613	epochs	3.0
856.2441656487732	0.021187800000006973	epochs	3.0
856.2653534487732	0.042067900000006375	epochs	2.0
