onset	duration	nwb_table	treelevel
634.8433297632141	0.18906430000004093	epochs	3.0
635.0323940632142	0.35509529999990264	epochs	2.0
635.0323940632142	0.18117589999997108	epochs	3.0
635.2135699632141	0.17391939999993156	epochs	3.0
635.3874893632141	0.3282431000000088	epochs	2.0
635.3874893632141	0.1672219000000723	epochs	3.0
635.5547112632141	0.16102119999993647	epochs	3.0
635.7157324632141	0.30516800000009425	epochs	2.0
635.7157324632141	0.15526390000002266	epochs	3.0
635.8709963632141	0.1499041000000716	epochs	3.0
636.0209004632142	0.28512530000000424	epochs	2.0
636.0209004632142	0.1449020999999675	epochs	3.0
636.1658025632141	0.14022320000003674	epochs	3.0
636.3060257632142	0.2675537999999733	epochs	2.0
636.3060257632142	0.1358368999999584	epochs	3.0
636.4418626632141	0.1317169000000149	epochs	3.0
636.5735795632141	0.252022899999929	epochs	2.0
636.5735795632141	0.1278393000000051	epochs	3.0
636.7014188632141	0.1241835999999239	epochs	3.0
636.8256024632141	0.23819650000007186	epochs	2.0
636.8256024632141	0.12073110000005727	epochs	3.0
636.9463335632141	0.1174654000000146	epochs	3.0
637.0637989632141	0.2258087999999816	epochs	2.0
637.0637989632141	0.1143718999999237	epochs	3.0
637.1781708632141	0.1114369000000579	epochs	3.0
637.2896077632141	0.2146460000000161	epochs	2.0
637.2896077632141	0.10864889999993466	epochs	3.0
637.398256663214	0.10599710000008145	epochs	3.0
637.5042537632141	0.20453499999996438	epochs	2.0
637.5042537632141	0.10347149999995509	epochs	3.0
637.6077252632141	0.1010635000000093	epochs	3.0
637.7087887632141	0.19533400000000256	epochs	2.0
637.7087887632141	0.09876510000003691	epochs	3.0
637.8075538632141	0.09656889999996565	epochs	3.0
637.9041227632141	0.18692529999998442	epochs	2.0
637.9041227632141	0.09446830000001682	epochs	3.0
637.9985910632141	0.09245699999996759	epochs	3.0
638.0910480632141	0.17921069999999872	epochs	2.0
638.0910480632141	0.09052959999996801	epochs	3.0
638.1815776632141	0.08868110000003071	epochs	3.0
638.2702587632141	0.17210769999996955	epochs	2.0
638.2702587632141	0.08690630000000965	epochs	3.0
638.3571650632141	0.0852013999999599	epochs	3.0
638.4423664632141	0.16554640000003928	epochs	2.0
638.4423664632141	0.08356190000006336	epochs	3.0
638.5259283632141	0.08198449999997592	epochs	3.0
638.6079128632141	0.15946710000002895	epochs	2.0
638.6079128632141	0.08046539999998004	epochs	3.0
638.6883782632141	0.07900170000004891	epochs	3.0
638.7673799632141	0.15381839999997737	epochs	2.0
638.7673799632141	0.07759009999995214	epochs	3.0
638.8449700632141	0.07622830000002523	epochs	3.0
638.9211983632141	0.14855639999996129	epochs	2.0
638.9211983632141	0.07491330000004837	epochs	3.0
638.9961116632142	0.07364309999991292	epochs	3.0
639.0697547632141	0.14364240000008976	epochs	2.0
639.0697547632141	0.07241500000009182	epochs	3.0
639.1421697632142	0.07122739999999794	epochs	3.0
639.2133971632142	0.13904309999998077	epochs	2.0
639.2133971632142	0.07007799999996678	epochs	3.0
639.2834751632141	0.06896510000001399	epochs	3.0
639.3524402632141	0.1347293000000036	epochs	2.0
639.3524402632141	0.0678871000000072	epochs	3.0
639.4203273632141	0.06684219999999641	epochs	3.0
639.4871695632141	0.13067519999992783	epochs	2.0
639.4871695632141	0.06582909999997355	epochs	3.0
639.5529986632141	0.06484609999995428	epochs	3.0
639.6178447632141	0.12685780000003888	epochs	2.0
639.6178447632141	0.06389200000000983	epochs	3.0
639.6817367632141	0.06296580000002905	epochs	3.0
639.7447025632141	0.12325720000001184	epochs	2.0
639.7447025632141	0.06206580000002759	epochs	3.0
639.8067683632141	0.06119139999998424	epochs	3.0
639.8679597632141	0.11985540000000583	epochs	2.0
639.8679597632141	0.060341099999959624	epochs	3.0
639.9283008632141	0.059514300000046205	epochs	3.0
639.9878151632141	0.11663620000001629	epochs	2.0
639.9878151632141	0.05870960000004288	epochs	3.0
640.0465247632142	0.057926599999973405	epochs	3.0
640.1044513632141	0.11358559999996487	epochs	2.0
640.1044513632141	0.05716419999998834	epochs	3.0
640.1616155632141	0.05642139999997653	epochs	3.0
640.2180369632141	0.11069050000003244	epochs	2.0
640.2180369632141	0.055697900000041045	epochs	3.0
640.2737348632141	0.0549925999999914	epochs	3.0
640.3287274632141	0.10793909999995321	epochs	2.0
640.3287274632141	0.05430490000003374	epochs	3.0
640.3830323632142	0.053634199999919474	epochs	3.0
640.4366665632141	0.10532150000005913	epochs	2.0
640.4366665632141	0.05298000000004777	epochs	3.0
640.4896465632141	0.052341500000011365	epochs	3.0
640.5419880632141	0.10282759999995505	epochs	2.0
640.5419880632141	0.05171810000001642	epochs	3.0
640.5937061632142	0.051109499999938635	epochs	3.0
640.6448156632141	0.10044909999999163	epochs	2.0
640.6448156632141	0.050514900000052876	epochs	3.0
640.6953305632142	0.049934199999938755	epochs	3.0
640.7452647632141	0.0981782999999723	epochs	2.0
640.7452647632141	0.04936659999998483	epochs	3.0
640.7946313632141	0.04881169999998747	epochs	3.0
640.8434430632141	0.09600780000005216	epochs	2.0
640.8434430632141	0.04826920000004975	epochs	3.0
640.8917122632141	0.04773860000000241	epochs	3.0
640.9394508632141	0.09393120000004274	epochs	2.0
640.9394508632141	0.04721949999998287	epochs	3.0
640.9866703632141	0.046711700000059864	epochs	3.0
641.0333820632142	0.09194259999992482	epochs	2.0
641.0333820632142	0.046214599999984785	epochs	3.0
641.0795966632141	0.04572799999994004	epochs	3.0
641.1253246632141	0.09003630000006524	epochs	2.0
641.1253246632141	0.04525150000006306	epochs	3.0
641.1705761632142	0.04478480000000218	epochs	3.0
641.2153609632142	0.08820759999991878	epochs	2.0
641.2153609632142	0.04432779999990544	epochs	3.0
641.2596887632141	0.04387980000001335	epochs	3.0
641.3035685632141	0.0864516999999978	epochs	2.0
641.3035685632141	0.04344100000002982	epochs	3.0
641.3470095632141	0.04301069999996798	epochs	3.0
641.3900202632141	0.0847643000000744	epochs	2.0
641.3900202632141	0.04258900000002086	epochs	3.0
641.4326092632141	0.04217530000005354	epochs	3.0
641.4747845632141	0.08314150000001064	epochs	2.0
641.4747845632141	0.041769699999917975	epochs	3.0
641.5165542632141	0.04137180000009266	epochs	3.0
641.5579260632142	0.08157969999990655	epochs	2.0
641.5579260632142	0.040981399999964196	epochs	3.0
641.5989074632141	0.040598299999942355	epochs	3.0
641.6395057632141	0.08007550000002084	epochs	2.0
641.6395057632141	0.040222300000095856	epochs	3.0
641.6797280632142	0.03985319999992498	epochs	3.0
641.7195812632141	0.07862569999997504	epochs	2.0
641.7195812632141	0.039490800000066884	epochs	3.0
641.7590720632141	0.03913489999990816	epochs	3.0
641.798206963214	0.07722760000001472	epochs	2.0
641.798206963214	0.038785400000051595	epochs	3.0
641.8369923632141	0.03844219999996312	epochs	3.0
641.8754345632141	0.07587820000003376	epochs	2.0
641.8754345632141	0.038104800000041905	epochs	3.0
641.9135393632141	0.03777339999999185	epochs	3.0
641.9513127632141	0.0745752000000266	epochs	2.0
641.9513127632141	0.03744770000002973	epochs	3.0
641.9887604632141	0.03712749999999687	epochs	3.0
642.0258879632141	0.07331629999998768	epochs	2.0
642.0258879632141	0.036812899999972615	epochs	3.0
642.0627008632141	0.03650340000001506	epochs	3.0
642.0992042632141	0.07209899999998015	epochs	2.0
642.0992042632141	0.03619909999997617	epochs	3.0
642.1354033632141	0.03589990000000398	epochs	3.0
642.1713032632141	0.07092169999998532	epochs	2.0
642.1713032632141	0.03560560000005353	epochs	3.0
642.2069088632142	0.035316099999931794	epochs	3.0
642.2422249632141	0.06978200000003199	epochs	2.0
642.2422249632141	0.03503120000004856	epochs	3.0
642.2772561632141	0.03475079999998343	epochs	3.0
642.3120069632141	0.06867859999999837	epochs	2.0
642.3120069632141	0.03447510000000875	epochs	3.0
642.3464820632141	0.03420349999998962	epochs	3.0
642.3806855632141	0.06760929999995824	epochs	2.0
642.3806855632141	0.033936199999970995	epochs	3.0
642.4146217632141	0.033673099999987244	epochs	3.0
642.4482948632141	0.06657290000009652	epochs	2.0
642.4482948632141	0.03341399999999339	epochs	3.0
642.4817088632141	0.03315890000010313	epochs	3.0
642.5148677632142	0.06556779999993978	epochs	2.0
642.5148677632142	0.03290769999989607	epochs	3.0
642.5477754632141	0.03266010000004371	epochs	3.0
642.5804355632141	0.06459259999996902	epochs	2.0
642.5804355632141	0.032416399999988244	epochs	3.0
642.6128519632141	0.03217619999998078	epochs	3.0
642.6450281632141	0.06364600000006249	epochs	2.0
642.6450281632141	0.03193959999998697	epochs	3.0
642.6769677632141	0.03170640000007552	epochs	3.0
642.7086741632141	0.0627266999999847	epochs	2.0
642.7086741632141	0.03147660000001906	epochs	3.0
642.7401507632142	0.03125009999996564	epochs	3.0
642.7714008632141	0.06183359999999993	epochs	2.0
642.7714008632141	0.031026900000028945	epochs	3.0
642.8024277632142	0.030806699999970988	epochs	3.0
642.8332344632141	0.06096560000003137	epochs	2.0
642.8332344632141	0.030589800000029754	epochs	3.0
642.8638242632142	0.030375800000001618	epochs	3.0
642.8942000632142	0.06012160000000222	epochs	2.0
642.8942000632142	0.03016489999993155	epochs	3.0
642.9243649632141	0.02995670000007067	epochs	3.0
642.9543216632142	0.05930069999999432	epochs	2.0
642.9543216632142	0.02975159999994048	epochs	3.0
642.9840732632141	0.02954910000005384	epochs	3.0
643.0136223632142	0.05850179999993088	epochs	2.0
643.0136223632142	0.02934940000000097	epochs	3.0
643.0429717632142	0.029152399999929912	epochs	3.0
643.0721241632141	0.057724200000052406	epochs	2.0
643.0721241632141	0.028957999999988715	epochs	3.0
643.1010821632141	0.02876620000006369	epochs	3.0
643.1298483632141	0.05696709999995164	epochs	2.0
643.1298483632141	0.028576999999927466	epochs	3.0
643.1584253632141	0.028390100000024177	epochs	3.0
643.1868154632141	0.05622949999997218	epochs	2.0
643.1868154632141	0.028205700000057732	epochs	3.0
643.2150211632141	0.028023799999914445	epochs	3.0
643.2430449632141	0.05551070000001346	epochs	2.0
643.2430449632141	0.02784400000007281	epochs	3.0
643.2708889632141	0.027666699999940647	epochs	3.0
643.2985556632141	0.054810200000019904	epochs	2.0
643.2985556632141	0.02749149999999645	epochs	3.0
643.3260471632141	0.027318700000023455	epochs	3.0
643.3533658632141	0.05412699999999404	epochs	2.0
643.3533658632141	0.027147799999966082	epochs	3.0
643.3805136632141	0.02697920000002796	epochs	3.0
643.4074928632141	0.0534607000000733	epochs	2.0
643.4074928632141	0.0268125999999711	epochs	3.0
643.4343054632141	0.026648100000102204	epochs	3.0
643.4609535632142	0.052810699999895405	epochs	2.0
643.4609535632142	0.026485600000000886	epochs	3.0
643.4874391632142	0.02632509999989452	epochs	3.0
643.5137642632141	0.05217620000007628	epochs	2.0
643.5137642632141	0.026166400000079193	epochs	3.0
643.5399306632141	0.026009799999997085	epochs	3.0
643.5659404632141	0.051556699999991906	epochs	2.0
643.5659404632141	0.025854799999933675	epochs	3.0
643.5917952632141	0.02570190000005823	epochs	3.0
643.6174971632141	0.05095189999997274	epochs	2.0
643.6174971632141	0.025550699999939752	epochs	3.0
643.6430478632141	0.025401200000032986	epochs	3.0
643.6684490632141	0.05036100000006627	epochs	2.0
643.6684490632141	0.025253499999962514	epochs	3.0
643.6937025632141	0.025107500000103755	epochs	3.0
643.7188100632142	0.049783800000000156	epochs	2.0
643.7188100632142	0.02496320000000196	epochs	3.0
643.7437732632142	0.024820599999998194	epochs	3.0
643.7685938632142	0.04921949999993558	epochs	2.0
643.7685938632142	0.024679399999968155	epochs	3.0
643.7932732632141	0.024540099999967424	epochs	3.0
643.8178133632141	0.04866790000005494	epochs	2.0
643.8178133632141	0.02440209999997478	epochs	3.0
643.8422154632141	0.024265800000080162	epochs	3.0
643.8664812632142	0.048128599999927246	epochs	2.0
643.8664812632142	0.024131000000011227	epochs	3.0
643.8906122632142	0.02399759999991602	epochs	3.0
643.9146098632141	0.047601100000065344	epochs	2.0
643.9146098632141	0.023865800000066884	epochs	3.0
643.9384756632141	0.02373529999999846	epochs	3.0
643.9622109632141	0.04708499999992455	epochs	2.0
643.9622109632141	0.023606299999983094	epochs	3.0
643.9858172632141	0.023478699999941455	epochs	3.0
644.0092959632141	0.04658000000006268	epochs	2.0
644.0092959632141	0.02335249999998723	epochs	3.0
644.0326484632141	0.02322750000007545	epochs	3.0
644.0558759632141	0.04608569999993506	epochs	2.0
644.0558759632141	0.023103999999989355	epochs	3.0
644.0789799632141	0.022981699999945704	epochs	3.0
644.1019616632141	0.045601799999985815	epochs	2.0
644.1019616632141	0.022860700000023826	epochs	3.0
644.1248223632141	0.02274109999996199	epochs	3.0
644.147563463214	0.04512790000001132	epochs	2.0
644.147563463214	0.022622500000011314	epochs	3.0
644.1701859632141	0.02250540000000001	epochs	3.0
644.1926913632141	0.0446638000000803	epochs	2.0
644.1926913632141	0.022389300000099865	epochs	3.0
644.2150806632142	0.022274499999980435	epochs	3.0
644.2373551632141	0.04420919999995476	epochs	2.0
644.2373551632141	0.022160799999937808	epochs	3.0
644.2595159632141	0.022048400000016954	epochs	3.0
644.2815643632141	0.043763600000033875	epochs	2.0
644.2815643632141	0.021936900000014248	epochs	3.0
644.3035012632141	0.021826700000019628	epochs	3.0
644.3253279632141	0.04332709999994222	epochs	2.0
644.3253279632141	0.021717599999988124	epochs	3.0
644.3470455632141	0.021609499999954096	epochs	3.0
644.3686550632141	0.04289900000003399	epochs	2.0
644.3686550632141	0.02150249999999687	epochs	3.0
644.3901575632141	0.021396500000037122	epochs	3.0
644.4115540632141	0.042479500000013104	epochs	2.0
644.4115540632141	0.02129170000000613	epochs	3.0
644.4328457632141	0.021187800000006973	epochs	3.0
644.4540335632141	0.042067900000006375	epochs	2.0
644.4540335632141	0.02108490000000529	epochs	3.0
644.4751184632141	0.020983000000001084	epochs	3.0
644.4961014632141	0.04166439999994509	epochs	2.0
644.4961014632141	0.020882199999959994	epochs	3.0
644.5169836632141	0.020782199999985096	epochs	3.0
644.5377658632141	0.04126850000000104	epochs	2.0
644.5377658632141	0.020683300000087	epochs	3.0
644.5584491632142	0.02058519999991404	epochs	3.0
644.5790343632141	0.04088000000001557	epochs	2.0
644.5790343632141	0.020488100000079612	epochs	3.0
644.5995224632142	0.02039189999993596	epochs	3.0
644.6199143632141	0.04049880000002304	epochs	2.0
644.6199143632141	0.020296600000051512	epochs	3.0
644.6402109632141	0.020202199999971526	epochs	3.0
644.6604131632141	0.04012460000001283	epochs	2.0
644.6604131632141	0.02010870000003706	epochs	3.0
644.6805218632142	0.020015899999975773	epochs	3.0
644.7005377632141	0.03975730000001931	epochs	2.0
644.7005377632141	0.019924199999991288	epochs	3.0
644.7204619632141	0.019833100000028026	epochs	3.0
644.7402950632141	0.03939669999999751	epochs	2.0
644.7402950632141	0.01974299999994855	epochs	3.0
644.7600380632141	0.019653700000048957	epochs	3.0
644.7796917632141	0.03904239999997117	epochs	2.0
644.7796917632141	0.01956510000002254	epochs	3.0
644.7992568632142	0.019477299999948627	epochs	3.0
644.8187341632141	0.03869459999998526	epochs	2.0
644.8187341632141	0.019390400000020236	epochs	3.0
644.8381245632141	0.01930419999996502	epochs	3.0
644.8574287632141	0.03835290000006353	epochs	2.0
644.8574287632141	0.019218799999976	epochs	3.0
644.8766475632141	0.01913410000008753	epochs	3.0
644.8957816632142	0.038017199999899276	epochs	2.0
644.8957816632142	0.01905019999992419	epochs	3.0
644.9148318632141	0.018966999999975087	epochs	3.0
644.9337988632141	0.037687200000050325	epochs	2.0
644.9337988632141	0.01888450000001285	epochs	3.0
644.9526833632141	0.018802700000037476	epochs	3.0
644.9714860632141	0.03736309999999321	epochs	2.0
644.9714860632141	0.018721700000014607	epochs	3.0
644.9902077632141	0.018641399999978603	epochs	3.0
645.0088491632141	0.03704430000004777	epochs	2.0
645.0088491632141	0.01856159999999818	epochs	3.0
645.0274107632141	0.01848270000004959	epochs	3.0
645.0458934632142	0.03673099999991791	epochs	2.0
645.0458934632142	0.018404299999929208	epochs	3.0
645.0642977632141	0.018326699999988705	epochs	3.0
645.0826244632141	0.036422900000047775	epochs	2.0
645.0826244632141	0.018249599999990096	epochs	3.0
645.1008740632141	0.01817330000005768	epochs	3.0
645.1190473632141	0.03612009999994825	epochs	2.0
645.1190473632141	0.0180976000000328	epochs	3.0
645.1371449632142	0.018022499999915453	epochs	3.0
645.1551674632141	0.03582210000001851	epochs	2.0
645.1551674632141	0.017947900000081063	epochs	3.0
645.1731153632142	0.017874199999937446	epochs	3.0
645.1909895632141	0.03552899999999681	epochs	2.0
645.1909895632141	0.017800800000031813	epochs	3.0
645.2087903632141	0.017728199999965	epochs	3.0
645.2265185632141	0.03524070000003121	epochs	2.0
645.2265185632141	0.017656100000067454	epochs	3.0
645.2441746632142	0.017584599999963757	epochs	3.0
645.2617592632141	0.034957100000042374	epochs	2.0
645.2617592632141	0.01751369999999497	epochs	3.0
645.2792729632141	0.017443400000047404	epochs	3.0
645.2967163632142	0.034677899999906	epochs	2.0
645.2967163632142	0.017373599999928047	epochs	3.0
645.3140899632141	0.017304299999977957	epochs	3.0
645.3313942632141	0.03440330000000813	epochs	2.0
645.3313942632141	0.01723570000001473	epochs	3.0
645.3486299632141	0.0171675999999934	epochs	3.0
645.3657975632141	0.0341328000000658	epochs	2.0
645.3657975632141	0.017099900000062007	epochs	3.0
645.3828974632141	0.017032900000003792	epochs	3.0
645.3999303632141	0.033866699999975935	epochs	2.0
645.3999303632141	0.01696640000000116	epochs	3.0
645.4168967632141	0.016900299999974777	epochs	3.0
645.4337970632141	0.03360459999998966	epochs	2.0
645.4337970632141	0.01683479999996962	epochs	3.0
645.4506318632141	0.01676980000002004	epochs	3.0
645.4674016632141	0.033346599999958926	epochs	2.0
