onset	duration	nwb_table	treelevel
704.703321022345	0.02975159999994048	epochs	3.0
704.7330726223449	0.02954910000005384	epochs	3.0
704.762621722345	0.05850179999993088	epochs	2.0
704.762621722345	0.02934940000000097	epochs	3.0
704.791971122345	0.029152399999929912	epochs	3.0
704.8211235223449	0.057724200000052406	epochs	2.0
704.8211235223449	0.028958000000102402	epochs	3.0
704.850081522345	0.028766199999950004	epochs	3.0
704.878847722345	0.05696709999995164	epochs	2.0
704.878847722345	0.028577000000041153	epochs	3.0
704.907424722345	0.02839009999991049	epochs	3.0
704.9358148223449	0.056229500000085864	epochs	2.0
704.9358148223449	0.028205700000057732	epochs	3.0
704.964020522345	0.028023800000028132	epochs	3.0
704.992044322345	0.05551070000001346	epochs	2.0
704.992044322345	0.027843999999959124	epochs	3.0
705.019888322345	0.027666700000054334	epochs	3.0
705.047555022345	0.05481019999990622	epochs	2.0
705.047555022345	0.02749149999999645	epochs	3.0
705.075046522345	0.027318699999909768	epochs	3.0
705.1023652223449	0.05412699999999404	epochs	2.0
705.1023652223449	0.02714780000007977	epochs	3.0
705.129513022345	0.026979199999914272	epochs	3.0
705.1564922223449	0.0534607000000733	epochs	2.0
705.1564922223449	0.026812600000084785	epochs	3.0
705.183304822345	0.026648099999988517	epochs	3.0
705.209952922345	0.05281070000000909	epochs	2.0
705.209952922345	0.026485600000000886	epochs	3.0
705.236438522345	0.026325100000008206	epochs	3.0
705.262763622345	0.05217619999996259	epochs	2.0
705.262763622345	0.026166399999965506	epochs	3.0
705.288930022345	0.026009799999997085	epochs	3.0
705.314939822345	0.051556699999991906	epochs	2.0
705.314939822345	0.025854800000047362	epochs	3.0
705.340794622345	0.025701899999944544	epochs	3.0
705.366496522345	0.05095189999997274	epochs	2.0
705.366496522345	0.02555070000005344	epochs	3.0
705.392047222345	0.0254011999999193	epochs	3.0
705.4174484223449	0.05036100000006627	epochs	2.0
705.4174484223449	0.0252535000000762	epochs	3.0
705.442701922345	0.02510749999999007	epochs	3.0
705.467809422345	0.049783800000000156	epochs	2.0
705.467809422345	0.02496320000000196	epochs	3.0
705.492772622345	0.024820599999998194	epochs	3.0
705.517593222345	0.04921949999993558	epochs	2.0
705.517593222345	0.024679399999968155	epochs	3.0
705.542272622345	0.024540099999967424	epochs	3.0
705.5668127223449	0.04866790000005494	epochs	2.0
705.5668127223449	0.024402100000088467	epochs	3.0
705.591214822345	0.024265799999966475	epochs	3.0
705.615480622345	0.048128599999927246	epochs	2.0
705.615480622345	0.024131000000011227	epochs	3.0
705.639611622345	0.02399759999991602	epochs	3.0
705.6636092223449	0.047601100000065344	epochs	2.0
705.6636092223449	0.023865800000066884	epochs	3.0
705.687475022345	0.02373529999999846	epochs	3.0
705.711210322345	0.047085000000038235	epochs	2.0
705.711210322345	0.023606299999983094	epochs	3.0
705.734816622345	0.02347870000005514	epochs	3.0
705.758295322345	0.046579999999948996	epochs	2.0
705.758295322345	0.02335249999998723	epochs	3.0
705.781647822345	0.023227499999961765	epochs	3.0
705.804875322345	0.046085700000048746	epochs	2.0
705.804875322345	0.023103999999989355	epochs	3.0
705.827979322345	0.02298170000005939	epochs	3.0
705.850961022345	0.045601799999985815	epochs	2.0
705.850961022345	0.02286069999991014	epochs	3.0
705.8738217223449	0.022741100000075676	epochs	3.0
705.896562822345	0.04512790000001132	epochs	2.0
705.896562822345	0.022622500000011314	epochs	3.0
705.919185322345	0.02250540000000001	epochs	3.0
705.941690722345	0.044663799999966614	epochs	2.0
705.941690722345	0.02238929999998618	epochs	3.0
705.964080022345	0.022274499999980435	epochs	3.0
705.986354522345	0.04420919999995476	epochs	2.0
705.986354522345	0.022160799999937808	epochs	3.0
706.0085153223449	0.022048400000016954	epochs	3.0
706.0305637223449	0.043763600000033875	epochs	2.0
706.0305637223449	0.021936900000014248	epochs	3.0
706.052500622345	0.021826700000019628	epochs	3.0
706.074327322345	0.04332709999994222	epochs	2.0
706.074327322345	0.021717599999988124	epochs	3.0
706.096044922345	0.021609499999954096	epochs	3.0
706.1176544223449	0.04289900000003399	epochs	2.0
706.1176544223449	0.021502500000110558	epochs	3.0
706.139156922345	0.021396499999923435	epochs	3.0
706.160553422345	0.042479500000013104	epochs	2.0
706.160553422345	0.02129170000000613	epochs	3.0
706.181845122345	0.021187800000006973	epochs	3.0
706.203032922345	0.042067900000006375	epochs	2.0
706.203032922345	0.02108490000000529	epochs	3.0
706.224117822345	0.020983000000001084	epochs	3.0
706.245100822345	0.04166440000005878	epochs	2.0
706.245100822345	0.020882199999959994	epochs	3.0
706.2659830223449	0.020782200000098783	epochs	3.0
706.286765222345	0.04126850000000104	epochs	2.0
706.286765222345	0.020683299999973315	epochs	3.0
706.307448522345	0.020585200000027726	epochs	3.0
706.328033722345	0.040879999999901884	epochs	2.0
706.328033722345	0.020488099999965925	epochs	3.0
706.348521822345	0.02039189999993596	epochs	3.0
706.3689137223449	0.04049880000002304	epochs	2.0
706.3689137223449	0.020296600000051512	epochs	3.0
706.389210322345	0.020202199999971526	epochs	3.0
706.409412522345	0.04012460000001283	epochs	2.0
706.409412522345	0.02010870000003706	epochs	3.0
706.429521222345	0.020015899999975773	epochs	3.0
706.449537122345	0.03975730000001931	epochs	2.0
706.449537122345	0.019924199999991288	epochs	3.0
706.469461322345	0.019833100000028026	epochs	3.0
706.489294422345	0.03939669999999751	epochs	2.0
706.489294422345	0.01974299999994855	epochs	3.0
706.5090374223449	0.019653700000048957	epochs	3.0
706.528691122345	0.03904239999997117	epochs	2.0
706.528691122345	0.01956510000002254	epochs	3.0
706.548256222345	0.019477299999948627	epochs	3.0
706.567733522345	0.03869459999998526	epochs	2.0
706.567733522345	0.019390400000020236	epochs	3.0
706.587123922345	0.01930419999996502	epochs	3.0
706.6064281223449	0.03835290000006353	epochs	2.0
706.6064281223449	0.019218799999976	epochs	3.0
706.6256469223449	0.01913410000008753	epochs	3.0
706.644781022345	0.03801720000001296	epochs	2.0
706.644781022345	0.01905019999992419	epochs	3.0
706.6638312223449	0.018967000000088774	epochs	3.0
706.682798222345	0.03768719999993664	epochs	2.0
706.682798222345	0.018884499999899163	epochs	3.0
706.7016827223449	0.018802700000037476	epochs	3.0
706.720485422345	0.03736309999999321	epochs	2.0
706.720485422345	0.018721700000014607	epochs	3.0
706.739207122345	0.018641399999978603	epochs	3.0
706.757848522345	0.03704430000004777	epochs	2.0
706.757848522345	0.01856159999999818	epochs	3.0
706.7764101223449	0.01848270000004959	epochs	3.0
706.794892822345	0.0367310000000316	epochs	2.0
706.794892822345	0.018404299999929208	epochs	3.0
706.8132971223449	0.01832670000010239	epochs	3.0
706.831623822345	0.03642289999993409	epochs	2.0
706.831623822345	0.018249599999990096	epochs	3.0
706.849873422345	0.018173299999943993	epochs	3.0
706.868046722345	0.03612010000006194	epochs	2.0
706.868046722345	0.0180976000000328	epochs	3.0
706.886144322345	0.01802250000002914	epochs	3.0
706.904166822345	0.03582209999990482	epochs	2.0
706.904166822345	0.017947899999967376	epochs	3.0
706.922114722345	0.017874199999937446	epochs	3.0
706.9399889223449	0.03552899999999681	epochs	2.0
706.9399889223449	0.017800800000031813	epochs	3.0
706.957789722345	0.017728199999965	epochs	3.0
706.9755179223449	0.03524070000003121	epochs	2.0
706.9755179223449	0.017656100000067454	epochs	3.0
706.993174022345	0.017584599999963757	epochs	3.0
707.010758622345	0.034957100000042374	epochs	2.0
707.010758622345	0.01751369999999497	epochs	3.0
707.028272322345	0.017443400000047404	epochs	3.0
707.045715722345	0.03467790000001969	epochs	2.0
707.045715722345	0.017373599999928047	epochs	3.0
707.0630893223449	0.017304300000091644	epochs	3.0
707.080393622345	0.03440330000000813	epochs	2.0
707.080393622345	0.01723570000001473	epochs	3.0
707.097629322345	0.0171675999999934	epochs	3.0
707.114796922345	0.03413279999995211	epochs	2.0
707.114796922345	0.01709989999994832	epochs	3.0
707.131896822345	0.017032900000003792	epochs	3.0
707.148929722345	0.033866699999975935	epochs	2.0
707.148929722345	0.01696640000000116	epochs	3.0
707.165896122345	0.016900299999974777	epochs	3.0
707.182796422345	0.03360459999998966	epochs	2.0
707.182796422345	0.01683479999996962	epochs	3.0
707.1996312223449	0.01676980000002004	epochs	3.0
707.2164010223449	0.03334660000007261	epochs	2.0
707.2164010223449	0.016705300000012357	epochs	3.0
707.233106322345	0.016641300000060255	epochs	3.0
707.249747622345	0.03309249999995245	epochs	2.0
707.249747622345	0.01657779999993636	epochs	3.0
707.266325422345	0.01651470000001609	epochs	3.0
707.282840122345	0.03284229999997024	epochs	2.0
707.282840122345	0.01645220000000336	epochs	3.0
707.299292322345	0.01639009999996688	epochs	3.0
707.3156824223449	0.03259570000000167	epochs	2.0
707.3156824223449	0.016328400000020338	epochs	3.0
707.332010822345	0.016267299999981333	epochs	3.0
707.3482781223449	0.032352899999978035	epochs	2.0
707.3482781223449	0.016206600000032267	epochs	3.0
707.364484722345	0.016146299999945768	epochs	3.0
707.3806310223449	0.032113700000081735	epochs	2.0
707.3806310223449	0.016086600000107865	epochs	3.0
707.396717622345	0.01602709999997387	epochs	3.0
707.412744722345	0.03187800000000607	epochs	2.0
707.412744722345	0.015968199999974786	epochs	3.0
707.428712922345	0.015909800000031282	epochs	3.0
707.444622722345	0.031645700000012766	epochs	2.0
707.444622722345	0.01585160000001906	epochs	3.0
707.460474322345	0.015794099999993705	epochs	3.0
707.476268422345	0.031416699999908815	epochs	2.0
707.476268422345	0.01573669999993399	epochs	3.0
707.492005122345	0.015679999999974825	epochs	3.0
707.5076851223449	0.031191100000000915	epochs	2.0
707.5076851223449	0.015623600000026272	epochs	3.0
707.523308722345	0.015567499999974643	epochs	3.0
707.5388762223449	0.030968700000016725	epochs	2.0
707.5388762223449	0.015512000000057924	epochs	3.0
707.554388222345	0.0154566999999588	epochs	3.0
707.5698449223449	0.03074950000006993	epochs	2.0
707.5698449223449	0.015401999999994587	epochs	3.0
707.5852469223449	0.015347500000075343	epochs	3.0
707.600594422345	0.030533199999922545	epochs	2.0
707.600594422345	0.015293399999904977	epochs	3.0
707.6158878223449	0.015239800000017567	epochs	3.0
707.6311276223449	0.03032010000003993	epochs	2.0
707.6311276223449	0.015186500000027081	epochs	3.0
707.646314122345	0.015133600000012848	epochs	3.0
707.661447722345	0.030109899999956724	epochs	2.0
707.661447722345	0.015081000000009226	epochs	3.0
707.676528722345	0.015028899999947498	epochs	3.0
707.6915576223449	0.02990250000004835	epochs	2.0
707.6915576223449	0.014977000000044427	epochs	3.0
707.706534622345	0.014925500000003922	epochs	3.0
707.721460122345	0.029698100000018712	epochs	2.0
707.721460122345	0.01487439999993967	epochs	3.0
707.7363345223449	0.014823700000079043	epochs	3.0
707.751158222345	0.02949630000000525	epochs	2.0
707.751158222345	0.014773199999922326	epochs	3.0
707.7659314223449	0.014723100000082923	epochs	3.0
707.780654522345	0.02929740000001857	epochs	2.0
707.780654522345	0.014673399999992398	epochs	3.0
707.795327922345	0.014624000000026172	epochs	3.0
707.809951922345	0.029101099999934377	epochs	2.0
707.809951922345	0.01457489999995687	epochs	3.0
707.824526822345	0.014526199999977507	epochs	3.0
707.839053022345	0.028907399999980044	epochs	2.0
707.839053022345	0.014477700000043114	epochs	3.0
707.853530722345	0.014429699999936929	epochs	3.0
707.8679604223449	0.028716200000076242	epochs	2.0
707.8679604223449	0.014381800000023759	epochs	3.0
707.882342222345	0.014334400000052483	epochs	3.0
707.896676622345	0.02852759999996124	epochs	2.0
707.896676622345	0.01428720000001249	epochs	3.0
707.910963822345	0.01424039999994875	epochs	3.0
707.925204222345	0.028341400000044814	epochs	2.0
707.925204222345	0.014193800000043666	epochs	3.0
707.939398022345	0.014147600000001148	epochs	3.0
707.953545622345	0.028157699999951546	epochs	2.0
707.953545622345	0.014101699999969242	epochs	3.0
707.967647322345	0.014055999999982305	epochs	3.0
707.981703322345	0.027976299999977527	epochs	2.0
707.981703322345	0.01401060000000598	epochs	3.0
707.995713922345	0.013965699999971548	epochs	3.0
708.009679622345	0.02779720000000907	epochs	2.0
708.009679622345	0.013920800000050804	epochs	3.0
708.023600422345	0.013876399999958267	epochs	3.0
708.037476822345	0.027620400000046175	epochs	2.0
708.037476822345	0.013832200000024386	epochs	3.0
708.051309022345	0.013788200000021789	epochs	3.0
708.065097222345	0.027445899999975154	epochs	2.0
708.065097222345	0.013744599999995444	epochs	3.0
708.078841822345	0.01370129999997971	epochs	3.0
708.092543122345	0.027273499999978412	epochs	2.0
708.092543122345	0.013658200000008947	epochs	3.0
708.106201322345	0.013615299999969466	epochs	3.0
708.119816622345	0.027103399999987232	epochs	2.0
708.119816622345	0.013572800000019924	epochs	3.0
708.133389422345	0.013530599999967308	epochs	3.0
708.146920022345	0.02693520000002536	epochs	2.0
708.146920022345	0.013488400000028378	epochs	3.0
708.160408422345	0.013446799999996983	epochs	3.0
708.173855222345	0.026769199999989723	epochs	2.0
708.173855222345	0.013405199999965589	epochs	3.0
708.1872604223449	0.013364000000024134	epochs	3.0
708.200624422345	0.026605200000062723	epochs	2.0
708.200624422345	0.013322900000048321	epochs	3.0
708.213947322345	0.013282300000014402	epochs	3.0
708.227229622345	0.0264431999999033	epochs	2.0
708.227229622345	0.013241699999980483	epochs	3.0
708.240471322345	0.013201499999922817	epochs	3.0
708.2536728223449	0.026283200000079887	epochs	2.0
708.2536728223449	0.013161500000023807	epochs	3.0
708.266834322345	0.01312170000005608	epochs	3.0
708.279956022345	0.02612499999997908	epochs	2.0
708.279956022345	0.013082100000019636	epochs	3.0
708.293038122345	0.013042899999959445	epochs	3.0
708.306081022345	0.025968899999952555	epochs	2.0
708.306081022345	0.013003899999944224	epochs	3.0
708.3190849223449	0.012965000000008331	epochs	3.0
708.3320499223449	0.025814500000024054	epochs	2.0
708.3320499223449	0.01292640000008305	epochs	3.0
708.344976322345	0.012888099999941005	epochs	3.0
708.357864422345	0.025661900000045534	epochs	2.0
708.357864422345	0.012849899999991976	epochs	3.0
708.370714322345	0.012812000000053558	epochs	3.0
708.383526322345	0.025511199999982637	epochs	2.0
708.383526322345	0.012774400000012065	epochs	3.0
708.396300722345	0.012736799999970572	epochs	3.0
708.409037522345	0.025362299999983406	epochs	2.0
708.409037522345	0.01269969999998466	epochs	3.0
708.421737222345	0.012662599999998747	epochs	3.0
708.434399822345	0.025215000000002874	epochs	2.0
708.434399822345	0.012625800000023446	epochs	3.0
708.447025622345	0.012589199999979428	epochs	3.0
708.459614822345	0.024584799999956886	epochs	2.0
708.479182622345	0.5	epochs	-1.0
708.4841996223449	0.5267200000000685	epochs	1.0
709.010919622345	0.4732000000000198	epochs	0.0
709.4879999160767	0.4131999999999607	epochs	0.0
709.4879999160767	0.2016002999999955	epochs	1.0
709.6896002160767	0.009999399999969683	epochs	1.0
709.6995996160766	0.2016002999999955	epochs	1.0
709.9011999160766	2.0	epochs	0.0
711.9011999160766	21.506320000000073	epochs	0.0
711.9011999160766	1.0	epochs	1.0
711.9012229160767	0.5	epochs	-1.0
712.4012229160767	19.994959999999992	epochs	-1.0
712.9011999160766	20.0	epochs	1.0
712.9011999160766	4.356753900000058	epochs	-1.0
712.9011999160766	1.9745872000000873	epochs	2.0
712.9011999160766	1.0985622000000603	epochs	3.0
713.9997621160767	0.8760250000000269	epochs	3.0
714.8757871160767	1.352407499999913	epochs	2.0
714.8757871160767	0.7286354999999958	epochs	3.0
715.6044226160767	0.6237719999999172	epochs	3.0
716.2281946160766	1.0297592000000577	epochs	2.0
716.2281946160766	0.5453293000000485	epochs	3.0
716.7735239160767	0.4844299000000092	epochs	3.0
717.2579538160767	0.8317862000000105	epochs	2.0
717.2579538160767	0.4357762999999295	epochs	3.0
717.6937301160766	0.39600990000008096	epochs	3.0
718.0897400160767	0.6977969999999232	epochs	2.0
718.0897400160767	0.3628982000000178	epochs	3.0
718.4526382160767	0.33489879999990535	epochs	3.0
718.7875370160766	0.6010457000000997	epochs	2.0
718.7875370160766	0.3109123000000409	epochs	3.0
719.0984493160767	0.2901334000000588	epochs	3.0
719.3885827160767	0.5278859000000011	epochs	2.0
719.3885827160767	0.2719585999999481	epochs	3.0
719.6605413160767	0.25592730000005304	epochs	3.0
719.9164686160767	0.470619299999953	epochs	2.0
719.9164686160767	0.241681299999982	epochs	3.0
720.1581499160767	0.228937999999971	epochs	3.0
720.3870879160767	0.42457039999999324	epochs	2.0
720.3870879160767	0.21747140000002219	epochs	3.0
720.6045593160767	0.20709899999997106	epochs	3.0
720.8116583160767	0.3867354000000205	epochs	2.0
720.8116583160767	0.19767109999997956	epochs	3.0
721.0093294160766	0.18906430000004093	epochs	3.0
721.1983937160767	0.3550953000000163	epochs	2.0
721.1983937160767	0.18117589999997108	epochs	3.0
721.3795696160767	0.17391940000004524	epochs	3.0
721.5534890160767	0.3282431000000088	epochs	2.0
721.5534890160767	0.16722189999995862	epochs	3.0
721.7207109160767	0.16102120000005016	epochs	3.0
721.8817321160767	0.30516799999998057	epochs	2.0
721.8817321160767	0.15526389999990897	epochs	3.0
722.0369960160766	0.1499041000000716	epochs	3.0
722.1869001160767	0.28512530000000424	epochs	2.0
722.1869001160767	0.1449020999999675	epochs	3.0
722.3318022160767	0.14022320000003674	epochs	3.0
722.4720254160767	0.2675537999999733	epochs	2.0
722.4720254160767	0.1358368999999584	epochs	3.0
722.6078623160766	0.1317169000000149	epochs	3.0
722.7395792160767	0.2520229000000427	epochs	2.0
722.7395792160767	0.1278393000000051	epochs	3.0
722.8674185160767	0.12418360000003759	epochs	3.0
722.9916021160767	0.23819649999995818	epochs	2.0
722.9916021160767	0.12073109999994358	epochs	3.0
723.1123332160766	0.1174654000000146	epochs	3.0
723.2297986160767	0.2258087999999816	epochs	2.0
723.2297986160767	0.11437190000003739	epochs	3.0
723.3441705160767	0.11143689999994422	epochs	3.0
723.4556074160766	0.2146460000000161	epochs	2.0
723.4556074160766	0.10864890000004834	epochs	3.0
723.5642563160767	0.10599709999996776	epochs	3.0
723.6702534160767	0.20453499999996438	epochs	2.0
723.6702534160767	0.10347149999995509	epochs	3.0
723.7737249160766	0.1010635000000093	epochs	3.0
723.8747884160766	0.19533400000000256	epochs	2.0
723.8747884160766	0.09876510000003691	epochs	3.0
723.9735535160767	0.09656889999996565	epochs	3.0
724.0701224160766	0.18692529999998442	epochs	2.0
724.0701224160766	0.09446830000001682	epochs	3.0
724.1645907160766	0.09245699999996759	epochs	3.0
724.2570477160766	0.17921069999999872	epochs	2.0
724.2570477160766	0.0905296000000817	epochs	3.0
724.3475773160767	0.08868109999991702	epochs	3.0
724.4362584160766	0.17210770000008324	epochs	2.0
724.4362584160766	0.08690630000000965	epochs	3.0
724.5231647160766	0.08520140000007359	epochs	3.0
724.6083661160767	0.1655463999999256	epochs	2.0
724.6083661160767	0.08356189999994967	epochs	3.0
724.6919280160766	0.08198449999997592	epochs	3.0
724.7739125160766	0.15946710000002895	epochs	2.0
724.7739125160766	0.08046540000009372	epochs	3.0
724.8543779160767	0.07900169999993523	epochs	3.0
724.9333796160766	0.15381839999997737	epochs	2.0
724.9333796160766	0.07759010000006583	epochs	3.0
725.0109697160767	0.07622829999991154	epochs	3.0
725.0871980160766	0.14855640000007497	epochs	2.0
725.0871980160766	0.07491330000004837	epochs	3.0
725.1621113160767	0.0736431000000266	epochs	3.0
725.2357544160767	0.14364239999997608	epochs	2.0
725.2357544160767	0.07241499999997814	epochs	3.0
725.3081694160767	0.07122739999999794	epochs	3.0
725.3793968160767	0.13904309999998077	epochs	2.0
725.3793968160767	0.07007799999996678	epochs	3.0
725.4494748160766	0.06896510000001399	epochs	3.0
725.5184399160767	0.1347293000000036	epochs	2.0
725.5184399160767	0.0678871000000072	epochs	3.0
725.5863270160767	0.06684219999999641	epochs	3.0
725.6531692160767	0.1306752000000415	epochs	2.0
725.6531692160767	0.06582909999997355	epochs	3.0
725.7189983160766	0.06484610000006796	epochs	3.0
725.7838444160767	0.1268577999999252	epochs	2.0
725.7838444160767	0.06389200000000983	epochs	3.0
725.8477364160767	0.06296579999991536	epochs	3.0
725.9107022160766	0.12325720000001184	epochs	2.0
725.9107022160766	0.06206580000002759	epochs	3.0
725.9727680160767	0.06119139999998424	epochs	3.0
726.0339594160766	0.11985540000000583	epochs	2.0
726.0339594160766	0.06034110000007331	epochs	3.0
726.0943005160767	0.05951429999993252	epochs	3.0
726.1538148160766	0.11663620000001629	epochs	2.0
726.1538148160766	0.05870960000004288	epochs	3.0
726.2125244160767	0.057926599999973405	epochs	3.0
726.2704510160767	0.11358559999996487	epochs	2.0
726.2704510160767	0.05716419999998834	epochs	3.0
726.3276152160767	0.05642139999997653	epochs	3.0
726.3840366160766	0.11069050000003244	epochs	2.0
726.3840366160766	0.055697900000041045	epochs	3.0
726.4397345160767	0.0549925999999914	epochs	3.0
726.4947271160767	0.10793909999995321	epochs	2.0
726.4947271160767	0.05430490000003374	epochs	3.0
726.5490320160767	0.053634199999919474	epochs	3.0
726.6026662160766	0.10532150000005913	epochs	2.0
726.6026662160766	0.05298000000004777	epochs	3.0
726.6556462160767	0.052341500000011365	epochs	3.0
726.7079877160767	0.10282759999995505	epochs	2.0
726.7079877160767	0.05171810000001642	epochs	3.0
726.7597058160767	0.051109499999938635	epochs	3.0
726.8108153160766	0.10044909999999163	epochs	2.0
726.8108153160766	0.050514900000052876	epochs	3.0
726.8613302160767	0.049934199999938755	epochs	3.0
726.9112644160766	0.09817830000008598	epochs	2.0
726.9112644160766	0.04936659999998483	epochs	3.0
726.9606310160766	0.048811700000101155	epochs	3.0
727.0094427160767	0.09600779999993847	epochs	2.0
727.0094427160767	0.04826919999993606	epochs	3.0
727.0577119160766	0.04773860000000241	epochs	3.0
727.1054505160766	0.09393120000004274	epochs	2.0
727.1054505160766	0.04721949999998287	epochs	3.0
727.1526700160766	0.046711700000059864	epochs	3.0
727.1993817160767	0.09194259999992482	epochs	2.0
727.1993817160767	0.046214599999984785	epochs	3.0
727.2455963160767	0.04572799999994004	epochs	3.0
727.2913243160766	0.09003630000006524	epochs	2.0
727.2913243160766	0.04525150000006306	epochs	3.0
727.3365758160767	0.04478480000000218	epochs	3.0
727.3813606160767	0.08820760000003247	epochs	2.0
727.3813606160767	0.044327800000019124	epochs	3.0
727.4256884160767	0.04387980000001335	epochs	3.0
727.4695682160767	0.0864516999999978	epochs	2.0
727.4695682160767	0.04344099999991613	epochs	3.0
727.5130092160766	0.04301070000008167	epochs	3.0
727.5560199160767	0.08476429999996071	epochs	2.0
727.5560199160767	0.04258899999990717	epochs	3.0
727.5986089160766	0.04217530000005354	epochs	3.0
727.6407842160767	0.08314150000001064	epochs	2.0
727.6407842160767	0.04176970000003166	epochs	3.0
727.6825539160767	0.041371799999978975	epochs	3.0
727.7239257160767	0.08157970000002024	epochs	2.0
727.7239257160767	0.040981399999964196	epochs	3.0
727.7649071160766	0.04059830000005604	epochs	3.0
727.8055054160767	0.08007549999990715	epochs	2.0
727.8055054160767	0.04022229999998217	epochs	3.0
727.8457277160767	0.03985319999992498	epochs	3.0
727.8855809160766	0.07862570000008873	epochs	2.0
727.8855809160766	0.039490800000066884	epochs	3.0
727.9250717160767	0.039134900000021844	epochs	3.0
727.9642066160767	0.07722760000001472	epochs	2.0
727.9642066160767	0.03878539999993791	epochs	3.0
728.0029920160766	0.03844220000007681	epochs	3.0
728.0414342160767	0.07587819999992007	epochs	2.0
728.0414342160767	0.03810479999992822	epochs	3.0
728.0795390160766	0.03777339999999185	epochs	3.0
728.1173124160766	0.0745752000000266	epochs	2.0
728.1173124160766	0.03744770000002973	epochs	3.0
728.1547601160767	0.03712749999999687	epochs	3.0
728.1918876160767	0.07331629999998768	epochs	2.0
728.1918876160767	0.036812899999972615	epochs	3.0
728.2287005160766	0.03650340000001506	epochs	3.0
728.2652039160766	0.07209899999998015	epochs	2.0
728.2652039160766	0.03619909999997617	epochs	3.0
728.3014030160766	0.03589990000000398	epochs	3.0
728.3373029160766	0.07092169999998532	epochs	2.0
728.3373029160766	0.03560560000005353	epochs	3.0
728.3729085160767	0.035316099999931794	epochs	3.0
728.4082246160766	0.06978200000003199	epochs	2.0
728.4082246160766	0.03503120000004856	epochs	3.0
728.4432558160767	0.03475079999998343	epochs	3.0
728.4780066160766	0.06867859999999837	epochs	2.0
728.4780066160766	0.03447510000000875	epochs	3.0
728.5124817160766	0.03420349999998962	epochs	3.0
728.5466852160766	0.06760930000007193	epochs	2.0
728.5466852160766	0.033936199999970995	epochs	3.0
728.5806214160766	0.03367310000010093	epochs	3.0
728.6142945160767	0.06657289999998284	epochs	2.0
728.6142945160767	0.03341399999999339	epochs	3.0
728.6477085160767	0.033158899999989444	epochs	3.0
728.6808674160767	0.06556779999993978	epochs	2.0
728.6808674160767	0.032907700000009754	epochs	3.0
728.7137751160767	0.032660099999930026	epochs	3.0
728.7464352160766	0.06459259999996902	epochs	2.0
728.7464352160766	0.032416399999988244	epochs	3.0
728.7788516160766	0.03217619999998078	epochs	3.0
728.8110278160766	0.06364600000006249	epochs	2.0
728.8110278160766	0.031939600000100654	epochs	3.0
728.8429674160767	0.03170639999996183	epochs	3.0
728.8746738160767	0.0627266999999847	epochs	2.0
728.8746738160767	0.03147660000001906	epochs	3.0
728.9061504160767	0.03125009999996564	epochs	3.0
728.9374005160767	0.06183359999999993	epochs	2.0
728.9374005160767	0.031026900000028945	epochs	3.0
728.9684274160767	0.030806699999970988	epochs	3.0
728.9992341160767	0.06096560000003137	epochs	2.0
728.9992341160767	0.030589800000029754	epochs	3.0
729.0298239160767	0.030375800000001618	epochs	3.0
729.0601997160767	0.06012160000000222	epochs	2.0
729.0601997160767	0.03016489999993155	epochs	3.0
729.0903646160766	0.02995670000007067	epochs	3.0
729.1203213160767	0.05930069999999432	epochs	2.0
729.1203213160767	0.02975159999994048	epochs	3.0
729.1500729160766	0.02954910000005384	epochs	3.0
729.1796220160767	0.05850179999993088	epochs	2.0
729.1796220160767	0.02934940000000097	epochs	3.0
729.2089714160767	0.029152399999929912	epochs	3.0
729.2381238160766	0.057724200000052406	epochs	2.0
729.2381238160766	0.028958000000102402	epochs	3.0
729.2670818160767	0.028766199999950004	epochs	3.0
729.2958480160767	0.05696709999995164	epochs	2.0
729.2958480160767	0.028577000000041153	epochs	3.0
729.3244250160767	0.02839009999991049	epochs	3.0
729.3528151160766	0.056229500000085864	epochs	2.0
729.3528151160766	0.028205700000057732	epochs	3.0
729.3810208160767	0.028023800000028132	epochs	3.0
729.4090446160767	0.05551070000001346	epochs	2.0
729.4090446160767	0.027843999999959124	epochs	3.0
729.4368886160767	0.027666700000054334	epochs	3.0
729.4645553160767	0.05481019999990622	epochs	2.0
729.4645553160767	0.02749149999999645	epochs	3.0
729.4920468160767	0.027318699999909768	epochs	3.0
729.5193655160766	0.05412699999999404	epochs	2.0
729.5193655160766	0.02714780000007977	epochs	3.0
729.5465133160767	0.026979199999914272	epochs	3.0
729.5734925160766	0.0534607000000733	epochs	2.0
729.5734925160766	0.026812600000084785	epochs	3.0
729.6003051160767	0.026648099999988517	epochs	3.0
729.6269532160767	0.05281070000000909	epochs	2.0
729.6269532160767	0.026485600000000886	epochs	3.0
729.6534388160767	0.026325100000008206	epochs	3.0
729.6797639160767	0.05217619999996259	epochs	2.0
729.6797639160767	0.026166399999965506	epochs	3.0
729.7059303160767	0.026009799999997085	epochs	3.0
729.7319401160767	0.051556699999991906	epochs	2.0
729.7319401160767	0.025854800000047362	epochs	3.0
729.7577949160767	0.025701899999944544	epochs	3.0
729.7834968160766	0.05095189999997274	epochs	2.0
729.7834968160766	0.02555070000005344	epochs	3.0
729.8090475160767	0.0254011999999193	epochs	3.0
729.8344487160766	0.05036100000006627	epochs	2.0
729.8344487160766	0.0252535000000762	epochs	3.0
729.8597022160767	0.02510749999999007	epochs	3.0
