onset	duration	nwb_table	treelevel
2301.3213915694823	0.01676980000002004	epochs	3.0
2301.3381613694823	0.0333466000001863	epochs	2.0
2301.3381613694823	0.016705300000012357	epochs	3.0
2301.3548666694824	0.016641300000173942	epochs	3.0
2301.3715079694825	0.033092499999838765	epochs	2.0
2301.3715079694825	0.016577800000050047	epochs	3.0
2301.3880857694826	0.016514699999788718	epochs	3.0
2301.4046004694824	0.032842300000083924	epochs	2.0
2301.4046004694824	0.01645220000000336	epochs	3.0
2301.4210526694824	0.016390100000080565	epochs	3.0
2301.4374427694825	0.03259570000000167	epochs	2.0
2301.4374427694825	0.016328400000020338	epochs	3.0
2301.4537711694825	0.016267299999981333	epochs	3.0
2301.4700384694825	0.03235289999975066	epochs	2.0
2301.4700384694825	0.016206599999804894	epochs	3.0
2301.4862450694823	0.016146299999945768	epochs	3.0
2301.502391369482	0.032113700000081735	epochs	2.0
2301.502391369482	0.016086600000107865	epochs	3.0
2301.5184779694823	0.01602709999997387	epochs	3.0
2301.5345050694823	0.03187800000023344	epochs	2.0
2301.5345050694823	0.015968200000315846	epochs	3.0
2301.5504732694826	0.015909799999917595	epochs	3.0
2301.5663830694825	0.03164569999989908	epochs	2.0
2301.5663830694825	0.015851599999678	epochs	3.0
2301.582234669482	0.01579410000022108	epochs	3.0
2301.5980287694824	0.03141670000013619	epochs	2.0
2301.5980287694824	0.015736700000161363	epochs	3.0
2301.6137654694826	0.015679999999974825	epochs	3.0
2301.6294454694826	0.03119109999988723	epochs	2.0
2301.6294454694826	0.015623599999798898	epochs	3.0
2301.6450690694824	0.01556750000008833	epochs	3.0
2301.6606365694824	0.030968699999903038	epochs	2.0
2301.6606365694824	0.015511999999944237	epochs	3.0
2301.6761485694824	0.0154566999999588	epochs	3.0
2301.6916052694824	0.030749500000183616	epochs	2.0
2301.6916052694824	0.015401999999994587	epochs	3.0
2301.7070072694823	0.01534750000018903	epochs	3.0
2301.7223547694825	0.030533199999808858	epochs	2.0
2301.7223547694825	0.01529339999979129	epochs	3.0
2301.7376481694823	0.015239800000017567	epochs	3.0
2301.7528879694823	0.030320100000153616	epochs	2.0
2301.7528879694823	0.015186500000254455	epochs	3.0
2301.7680744694826	0.015133599999899161	epochs	3.0
2301.7832080694825	0.030109899999843037	epochs	2.0
2301.7832080694825	0.015081000000009226	epochs	3.0
2301.7982890694825	0.015028899999833811	epochs	3.0
2301.8133179694823	0.029902499999934662	epochs	2.0
2301.8133179694823	0.0149770000002718	epochs	3.0
2301.8282949694826	0.014925499999662861	epochs	3.0
2301.8432204694823	0.0296981000001324	epochs	2.0
2301.8432204694823	0.01487440000028073	epochs	3.0
2301.8580948694826	0.01482369999985167	epochs	3.0
2301.8729185694824	0.029496300000118936	epochs	2.0
2301.8729185694824	0.014773200000036013	epochs	3.0
2301.8876917694824	0.014723100000082923	epochs	3.0
2301.9024148694825	0.029297399999904883	epochs	2.0
2301.9024148694825	0.014673399999992398	epochs	3.0
2301.9170882694825	0.014623999999912485	epochs	3.0
2301.9317122694824	0.029101099999934377	epochs	2.0
2301.9317122694824	0.014574899999843183	epochs	3.0
2301.9462871694823	0.014526200000091194	epochs	3.0
2301.9608133694824	0.028907400000207417	epochs	2.0
2301.9608133694824	0.014477700000043114	epochs	3.0
2301.9752910694824	0.014429700000164303	epochs	3.0
2301.9897207694826	0.028716199999962555	epochs	2.0
2301.9897207694826	0.014381799999682698	epochs	3.0
2302.0041025694823	0.014334400000279857	epochs	3.0
2302.0184369694825	0.02852759999996124	epochs	2.0
2302.0184369694825	0.01428719999967143	epochs	3.0
2302.032724169482	0.01424040000028981	epochs	3.0
2302.0469645694825	0.028341400000044814	epochs	2.0
2302.0469645694825	0.014193799999702605	epochs	3.0
2302.061158369482	0.014147600000342209	epochs	3.0
2302.0753059694825	0.028157700000065233	epochs	2.0
2302.0753059694825	0.014101700000082928	epochs	3.0
2302.0894076694826	0.014055999999982305	epochs	3.0
2302.1034636694826	0.02797629999986384	epochs	2.0
2302.1034636694826	0.014010599999892293	epochs	3.0
2302.1174742694825	0.013965699999971548	epochs	3.0
2302.1314399694825	0.027797199999895383	epochs	2.0
2302.1314399694825	0.013920800000050804	epochs	3.0
2302.1453607694825	0.01387639999984458	epochs	3.0
2302.1592371694824	0.02762040000015986	epochs	2.0
2302.1592371694824	0.01383220000025176	epochs	3.0
2302.1730693694826	0.013788199999908102	epochs	3.0
2302.1868575694825	0.02744589999974778	epochs	2.0
2302.1868575694825	0.013744599999881757	epochs	3.0
2302.2006021694824	0.013701299999866023	epochs	3.0
2302.2143034694823	0.027273500000319473	epochs	2.0
2302.2143034694823	0.013658200000008947	epochs	3.0
2302.2279616694823	0.013615300000310526	epochs	3.0
2302.2415769694826	0.02710339999975986	epochs	2.0
2302.2415769694826	0.013572800000019924	epochs	3.0
2302.2551497694826	0.013530599999739934	epochs	3.0
2302.2686803694824	0.02693520000002536	epochs	2.0
2302.2686803694824	0.01348839999991469	epochs	3.0
2302.2821687694823	0.01344680000011067	epochs	3.0
2302.2956155694824	0.026769200000217097	epochs	2.0
2302.2956155694824	0.013405199999851902	epochs	3.0
2302.3090207694822	0.013364000000365195	epochs	3.0
2302.3223847694826	0.026605199999721663	epochs	2.0
2302.3223847694826	0.013322899999820947	epochs	3.0
2302.3357076694824	0.013282299999900715	epochs	3.0
2302.3489899694823	0.0264431999999033	epochs	2.0
2302.3489899694823	0.013241699999980483	epochs	3.0
2302.3622316694823	0.013201499999922817	epochs	3.0
2302.375433169482	0.02628320000030726	epochs	2.0
2302.375433169482	0.013161500000023807	epochs	3.0
2302.3885946694822	0.013121700000283454	epochs	3.0
2302.4017163694825	0.026124999999865395	epochs	2.0
2302.4017163694825	0.013082099999792263	epochs	3.0
2302.4147984694823	0.013042900000073132	epochs	3.0
2302.4278413694824	0.025968899999952555	epochs	2.0
2302.4278413694824	0.01300390000005791	epochs	3.0
2302.4408452694825	0.012964999999894644	epochs	3.0
2302.4538102694823	0.025814500000251428	epochs	2.0
2302.4538102694823	0.012926400000196736	epochs	3.0
2302.4667366694825	0.012888100000054692	epochs	3.0
2302.4796247694826	0.025661899999704474	epochs	2.0
2302.4796247694826	0.012849899999764602	epochs	3.0
2302.4924746694824	0.012811999999939871	epochs	3.0
2302.5052866694823	0.025511199999982637	epochs	2.0
2302.5052866694823	0.012774400000125752	epochs	3.0
2302.5180610694824	0.012736799999856885	epochs	3.0
2302.5307978694823	0.025362300000324467	epochs	2.0
2302.5307978694823	0.012699700000212033	epochs	3.0
2302.5434975694825	0.012662600000112434	epochs	3.0
2302.5561601694826	0.025214999999661813	epochs	2.0
2302.5561601694826	0.012625800000023446	epochs	3.0
2302.5687859694826	0.012589199999638367	epochs	3.0
2302.5813751694823	0.024584799999956886	epochs	2.0
2302.6051298694824	0.5	epochs	-1.0
2302.6059599694822	0.500880000000052	epochs	1.0
2303.1068399694823	0.49904000000015003	epochs	0.0
2304.3920001983643	0.09895999999980631	epochs	0.0
2304.3920001983643	0.044482499999958236	epochs	1.0
2304.436482698364	0.009994999999889842	epochs	1.0
2304.446477698364	0.044482499999958236	epochs	1.0
2304.490960198364	2.0	epochs	0.0
2306.490960198364	21.521280000000388	epochs	0.0
2306.490960198364	1.0	epochs	1.0
2306.4910100983643	0.5	epochs	-1.0
2306.9910100983643	19.999119999999948	epochs	-1.0
2307.490960198364	20.0	epochs	1.0
2307.490960198364	4.356753900000058	epochs	-1.0
2307.490960198364	1.9745872000003146	epochs	2.0
2307.490960198364	1.0985622000002877	epochs	3.0
2308.5895223983644	0.8760250000000269	epochs	3.0
2309.4655473983644	1.3524075000000266	epochs	2.0
2309.4655473983644	0.7286354999996547	epochs	3.0
2310.194182898364	0.6237720000003719	epochs	3.0
2310.8179548983644	1.0297591999997167	epochs	2.0
2310.8179548983644	0.5453293000000485	epochs	3.0
2311.3632841983645	0.4844298999996681	epochs	3.0
2311.847714098364	0.8317862000003515	epochs	2.0
2311.847714098364	0.43577630000027057	epochs	3.0
2312.2834903983644	0.39600990000008096	epochs	3.0
2312.6795002983645	0.6977969999998095	epochs	2.0
2312.6795002983645	0.3628981999995631	epochs	3.0
2313.042398498364	0.3348988000002464	epochs	3.0
2313.3772972983643	0.6010456999997587	epochs	2.0
2313.3772972983643	0.3109122999999272	epochs	3.0
2313.688209598364	0.29013339999983145	epochs	3.0
2313.978342998364	0.5278859000000011	epochs	2.0
2313.978342998364	0.27195860000028915	epochs	3.0
2314.2503015983643	0.255927299999712	epochs	3.0
2314.506228898364	0.4706193000001804	epochs	2.0
2314.506228898364	0.24168130000043675	epochs	3.0
2314.7479101983645	0.22893799999974362	epochs	3.0
2314.976848198364	0.42457039999999324	epochs	2.0
2314.976848198364	0.21747140000024956	epochs	3.0
2315.1943195983645	0.20709899999974368	epochs	3.0
2315.401418598364	0.3867353999999068	epochs	2.0
2315.401418598364	0.19767110000020693	epochs	3.0
2315.5990896983644	0.18906429999969987	epochs	3.0
2315.788153998364	0.3550953000003574	epochs	2.0
2315.788153998364	0.18117590000019845	epochs	3.0
2315.9693298983643	0.17391940000015893	epochs	3.0
2316.1432492983645	0.3282430999997814	epochs	2.0
2316.1432492983645	0.16722189999973125	epochs	3.0
2316.310471198364	0.16102120000005016	epochs	3.0
2316.4714923983643	0.3051679999998669	epochs	2.0
2316.4714923983643	0.15526390000013635	epochs	3.0
2316.6267562983644	0.14990409999973053	epochs	3.0
2316.776660398364	0.2851253000003453	epochs	2.0
2316.776660398364	0.14490210000030856	epochs	3.0
2316.9215624983644	0.14022320000003674	epochs	3.0
2317.0617856983645	0.2675537999998596	epochs	2.0
2317.0617856983645	0.1358368999999584	epochs	3.0
2317.1976225983644	0.13171689999990122	epochs	3.0
2317.3293394983643	0.2520228999997016	epochs	2.0
2317.3293394983643	0.12783929999977772	epochs	3.0
2317.457178798364	0.1241835999999239	epochs	3.0
2317.581362398364	0.23819650000041293	epochs	2.0
2317.581362398364	0.12073110000028464	epochs	3.0
2317.7020934983643	0.11746540000012828	epochs	3.0
2317.8195588983644	0.22580879999986792	epochs	2.0
2317.8195588983644	0.11437189999969632	epochs	3.0
2317.933930798364	0.11143690000017159	epochs	3.0
2318.0453676983643	0.21464599999990241	epochs	2.0
2318.0453676983643	0.10864889999993466	epochs	3.0
2318.1540165983643	0.10599709999996776	epochs	3.0
2318.260013698364	0.2045349999998507	epochs	2.0
2318.260013698364	0.10347150000006877	epochs	3.0
2318.3634851983643	0.10106349999978192	epochs	3.0
2318.464548698364	0.19533400000000256	epochs	2.0
2318.464548698364	0.09876510000003691	epochs	3.0
2318.563313798364	0.09656889999996565	epochs	3.0
2318.659882698364	0.18692529999998442	epochs	2.0
2318.659882698364	0.0944683000002442	epochs	3.0
2318.7543509983643	0.09245699999974022	epochs	3.0
2318.846807998364	0.1792107000001124	epochs	2.0
2318.846807998364	0.0905296000000817	epochs	3.0
2318.937337598364	0.08868110000003071	epochs	3.0
2319.026018698364	0.17210770000019693	epochs	2.0
2319.026018698364	0.08690630000000965	epochs	3.0
2319.112924998364	0.08520140000018728	epochs	3.0
2319.1981263983644	0.16554640000003928	epochs	2.0
2319.1981263983644	0.08356189999994967	epochs	3.0
2319.2816882983643	0.08198450000008961	epochs	3.0
2319.3636727983644	0.15946709999980158	epochs	2.0
2319.3636727983644	0.08046539999986635	epochs	3.0
2319.4441381983643	0.07900169999993523	epochs	3.0
2319.523139898364	0.15381840000009106	epochs	2.0
2319.523139898364	0.07759010000017952	epochs	3.0
2319.6007299983644	0.07622829999991154	epochs	3.0
2319.6769582983643	0.14855639999996129	epochs	2.0
2319.6769582983643	0.07491329999993468	epochs	3.0
2319.7518715983642	0.0736431000000266	epochs	3.0
2319.8255146983643	0.1436423999998624	epochs	2.0
2319.8255146983643	0.07241500000009182	epochs	3.0
2319.8979296983644	0.07122739999977057	epochs	3.0
2319.969157098364	0.13904309999998077	epochs	2.0
2319.969157098364	0.07007800000019415	epochs	3.0
2320.0392350983643	0.06896509999978662	epochs	3.0
2320.108200198364	0.13472930000034467	epochs	2.0
2320.108200198364	0.0678871000000072	epochs	3.0
2320.176087298364	0.06684220000033747	epochs	3.0
2320.2429294983644	0.13067519999958677	epochs	2.0
2320.2429294983644	0.06582909999997355	epochs	3.0
2320.3087585983644	0.06484609999961322	epochs	3.0
2320.373604698364	0.12685780000037994	epochs	2.0
2320.373604698364	0.06389200000012352	epochs	3.0
2320.437496698364	0.06296580000025642	epochs	3.0
2320.5004624983644	0.12325719999989815	epochs	2.0
2320.5004624983644	0.06206579999980022	epochs	3.0
2320.562528298364	0.06119140000009793	epochs	3.0
2320.6237196983643	0.11985539999977846	epochs	2.0
2320.6237196983643	0.06034109999973225	epochs	3.0
2320.684060798364	0.059514300000046205	epochs	3.0
2320.743575098364	0.11663620000035735	epochs	2.0
2320.743575098364	0.058709600000383944	epochs	3.0
2320.8022846983645	0.057926599999973405	epochs	3.0
2320.8602112983644	0.11358559999962381	epochs	2.0
2320.8602112983644	0.05716419999998834	epochs	3.0
2320.9173754983644	0.05642139999963547	epochs	3.0
2320.973796898364	0.11069050000014613	epochs	2.0
2320.973796898364	0.05569790000026842	epochs	3.0
2321.0294947983643	0.05499259999987771	epochs	3.0
2321.084487398364	0.10793909999983953	epochs	2.0
2321.084487398364	0.054304900000261114	epochs	3.0
2321.1387922983645	0.053634199999578414	epochs	3.0
2321.192426498364	0.10532150000017282	epochs	2.0
2321.192426498364	0.05298000000038883	epochs	3.0
2321.2454064983644	0.05234149999978399	epochs	3.0
2321.2977479983642	0.10282760000018243	epochs	2.0
2321.2977479983642	0.05171810000001642	epochs	3.0
2321.3494660983642	0.05110950000016601	epochs	3.0
2321.4005755983644	0.10044909999987794	epochs	2.0
2321.4005755983644	0.050514900000052876	epochs	3.0
2321.4510904983645	0.04993419999982507	epochs	3.0
2321.5010246983643	0.09817829999974492	epochs	2.0
2321.5010246983643	0.049366599999757454	epochs	3.0
2321.550391298364	0.04881169999998747	epochs	3.0
2321.599202998364	0.09600780000027953	epochs	2.0
2321.599202998364	0.04826920000004975	epochs	3.0
2321.647472198364	0.04773860000022978	epochs	3.0
2321.6952107983643	0.09393120000004274	epochs	2.0
2321.6952107983643	0.0472194999997555	epochs	3.0
2321.742430298364	0.04671170000028724	epochs	3.0
2321.7891419983644	0.09194260000003851	epochs	2.0
2321.7891419983644	0.046214599999984785	epochs	3.0
2321.8353565983643	0.045728000000053726	epochs	3.0
2321.8810845983644	0.09003630000006524	epochs	2.0
2321.8810845983644	0.045251499999722	epochs	3.0
2321.926336098364	0.04478480000034324	epochs	3.0
2321.9711208983645	0.0882075999998051	epochs	2.0
2321.9711208983645	0.04432779999979175	epochs	3.0
2322.0154486983643	0.04387980000001335	epochs	3.0
2322.0593284983643	0.0864516999999978	epochs	2.0
2322.0593284983643	0.04344099999980244	epochs	3.0
2322.102769498364	0.04301070000019536	epochs	3.0
2322.1457801983643	0.08476430000018809	epochs	2.0
2322.1457801983643	0.04258900000013455	epochs	3.0
2322.1883691983644	0.04217530000005354	epochs	3.0
2322.2305444983645	0.08314149999978326	epochs	2.0
2322.2305444983645	0.04176969999980429	epochs	3.0
2322.2723141983643	0.041371799999978975	epochs	3.0
2322.3136859983642	0.08157970000002024	epochs	2.0
2322.3136859983642	0.040981399999964196	epochs	3.0
2322.354667398364	0.04059830000005604	epochs	3.0
2322.3952656983643	0.08007550000002084	epochs	2.0
2322.3952656983643	0.040222300000095856	epochs	3.0
2322.4354879983644	0.03985319999992498	epochs	3.0
2322.4753411983643	0.07862569999997504	epochs	2.0
2322.4753411983643	0.03949079999983951	epochs	3.0
2322.514831998364	0.03913490000013553	epochs	3.0
2322.5539668983643	0.07722759999978734	epochs	2.0
2322.5539668983643	0.038785400000051595	epochs	3.0
2322.5927522983643	0.03844219999973575	epochs	3.0
2322.631194498364	0.07587820000026113	epochs	2.0
2322.631194498364	0.038104800000382966	epochs	3.0
2322.6692992983644	0.037773399999878166	epochs	3.0
2322.7070726983643	0.07457519999979922	epochs	2.0
2322.7070726983643	0.03744770000002973	epochs	3.0
2322.7445203983643	0.0371274999997695	epochs	3.0
2322.781647898364	0.07331629999998768	epochs	2.0
2322.781647898364	0.036812900000313675	epochs	3.0
2322.8184607983644	0.036503399999674	epochs	3.0
2322.854964198364	0.07209899999998015	epochs	2.0
2322.854964198364	0.03619909999997617	epochs	3.0
2322.891163298364	0.03589990000000398	epochs	3.0
2322.927063198364	0.07092170000032638	epochs	2.0
2322.927063198364	0.03560560000005353	epochs	3.0
2322.962668798364	0.035316100000272854	epochs	3.0
2322.9979848983644	0.06978200000003199	epochs	2.0
2322.9979848983644	0.03503120000004856	epochs	3.0
2323.0330160983644	0.03475079999998343	epochs	3.0
2323.0677668983644	0.06867859999965731	epochs	2.0
2323.0677668983644	0.03447509999978138	epochs	3.0
2323.102241998364	0.03420349999987593	epochs	3.0
2323.136445498364	0.06760930000018561	epochs	2.0
2323.136445498364	0.033936199999970995	epochs	3.0
2323.170381698364	0.03367310000021462	epochs	3.0
2323.2040547983643	0.06657290000021021	epochs	2.0
2323.2040547983643	0.03341399999999339	epochs	3.0
2323.2374687983643	0.03315890000021682	epochs	3.0
2323.2706276983645	0.06556779999982609	epochs	2.0
2323.2706276983645	0.032907699999668694	epochs	3.0
2323.303535398364	0.0326601000001574	epochs	3.0
2323.3361954983643	0.06459259999974165	epochs	2.0
2323.3361954983643	0.03241639999987456	epochs	3.0
2323.368611898364	0.032176199999867094	epochs	3.0
2323.400788098364	0.06364600000006249	epochs	2.0
2323.400788098364	0.03193959999998697	epochs	3.0
2323.432727698364	0.03170640000007552	epochs	3.0
2323.464434098364	0.0627266999999847	epochs	2.0
2323.464434098364	0.03147660000013275	epochs	3.0
2323.4959106983642	0.031250099999851955	epochs	3.0
2323.527160798364	0.06183360000022731	epochs	2.0
2323.527160798364	0.031026900000142632	epochs	3.0
2323.5581876983642	0.030806700000084675	epochs	3.0
2323.5889943983643	0.06096560000014506	epochs	2.0
2323.5889943983643	0.03058980000014344	epochs	3.0
2323.6195841983645	0.030375800000001618	epochs	3.0
2323.6499599983645	0.06012160000000222	epochs	2.0
2323.6499599983645	0.030164899999817862	epochs	3.0
2323.6801248983643	0.029956700000184355	epochs	3.0
2323.7100815983645	0.05930069999976695	epochs	2.0
2323.7100815983645	0.02975159999959942	epochs	3.0
2323.739833198364	0.029549100000167527	epochs	3.0
