onset	duration	nwb_table	treelevel
565.069496224524	0.10599709999996776	epochs	3.0
565.1754933245239	0.20453499999996438	epochs	2.0
565.1754933245239	0.10347149999995509	epochs	3.0
565.2789648245239	0.1010635000000093	epochs	3.0
565.3800283245239	0.19533400000000256	epochs	2.0
565.3800283245239	0.09876510000003691	epochs	3.0
565.4787934245239	0.09656889999996565	epochs	3.0
565.5753623245239	0.18692529999998442	epochs	2.0
565.5753623245239	0.09446830000001682	epochs	3.0
565.6698306245239	0.09245699999996759	epochs	3.0
565.7622876245239	0.17921069999999872	epochs	2.0
565.7622876245239	0.0905296000000817	epochs	3.0
565.852817224524	0.08868109999991702	epochs	3.0
565.9414983245239	0.17210770000008324	epochs	2.0
565.9414983245239	0.08690630000000965	epochs	3.0
566.0284046245239	0.08520140000007359	epochs	3.0
566.113606024524	0.1655463999999256	epochs	2.0
566.113606024524	0.08356189999994967	epochs	3.0
566.1971679245239	0.08198449999997592	epochs	3.0
566.2791524245239	0.15946710000002895	epochs	2.0
566.2791524245239	0.08046540000009372	epochs	3.0
566.359617824524	0.07900169999993523	epochs	3.0
566.4386195245239	0.15381839999997737	epochs	2.0
566.4386195245239	0.07759010000006583	epochs	3.0
566.516209624524	0.07622829999991154	epochs	3.0
566.5924379245239	0.14855640000007497	epochs	2.0
566.5924379245239	0.07491330000004837	epochs	3.0
566.6673512245239	0.0736431000000266	epochs	3.0
566.740994324524	0.14364239999997608	epochs	2.0
566.740994324524	0.07241499999997814	epochs	3.0
566.813409324524	0.07122739999999794	epochs	3.0
566.884636724524	0.13904309999998077	epochs	2.0
566.884636724524	0.07007799999996678	epochs	3.0
566.9547147245239	0.06896510000001399	epochs	3.0
567.0236798245239	0.1347293000000036	epochs	2.0
567.0236798245239	0.0678871000000072	epochs	3.0
567.0915669245239	0.06684219999999641	epochs	3.0
567.1584091245239	0.1306752000000415	epochs	2.0
567.1584091245239	0.06582909999997355	epochs	3.0
567.2242382245239	0.06484610000006796	epochs	3.0
567.289084324524	0.1268577999999252	epochs	2.0
567.289084324524	0.06389200000000983	epochs	3.0
567.352976324524	0.06296579999991536	epochs	3.0
567.4159421245239	0.12325720000001184	epochs	2.0
567.4159421245239	0.06206580000002759	epochs	3.0
567.4780079245239	0.06119139999998424	epochs	3.0
567.5391993245239	0.11985540000000583	epochs	2.0
567.5391993245239	0.06034110000007331	epochs	3.0
567.599540424524	0.05951429999993252	epochs	3.0
567.6590547245239	0.11663620000001629	epochs	2.0
567.6590547245239	0.05870960000004288	epochs	3.0
567.717764324524	0.057926599999973405	epochs	3.0
567.7756909245239	0.11358559999996487	epochs	2.0
567.7756909245239	0.05716419999998834	epochs	3.0
567.8328551245239	0.05642139999997653	epochs	3.0
567.8892765245239	0.11069050000003244	epochs	2.0
567.8892765245239	0.055697900000041045	epochs	3.0
567.9449744245239	0.0549925999999914	epochs	3.0
567.9999670245239	0.10793909999995321	epochs	2.0
567.9999670245239	0.05430490000003374	epochs	3.0
568.054271924524	0.053634199999919474	epochs	3.0
568.1079061245239	0.10532150000005913	epochs	2.0
568.1079061245239	0.05298000000004777	epochs	3.0
568.1608861245239	0.052341500000011365	epochs	3.0
568.2132276245239	0.10282759999995505	epochs	2.0
568.2132276245239	0.05171810000001642	epochs	3.0
568.264945724524	0.051109499999938635	epochs	3.0
568.3160552245239	0.10044909999999163	epochs	2.0
568.3160552245239	0.050514900000052876	epochs	3.0
568.366570124524	0.049934199999938755	epochs	3.0
568.4165043245239	0.09817830000008598	epochs	2.0
568.4165043245239	0.04936659999998483	epochs	3.0
568.4658709245239	0.048811700000101155	epochs	3.0
568.514682624524	0.09600779999993847	epochs	2.0
568.514682624524	0.04826919999993606	epochs	3.0
568.5629518245239	0.04773860000000241	epochs	3.0
568.6106904245239	0.09393120000004274	epochs	2.0
568.6106904245239	0.04721949999998287	epochs	3.0
568.6579099245239	0.046711700000059864	epochs	3.0
568.704621624524	0.09194259999992482	epochs	2.0
568.704621624524	0.046214599999984785	epochs	3.0
568.7508362245239	0.04572799999994004	epochs	3.0
568.7965642245239	0.09003630000006524	epochs	2.0
568.7965642245239	0.04525150000006306	epochs	3.0
568.8418157245239	0.04478480000000218	epochs	3.0
568.8866005245239	0.08820760000003247	epochs	2.0
568.8866005245239	0.044327800000019124	epochs	3.0
568.930928324524	0.04387980000001335	epochs	3.0
568.974808124524	0.0864516999999978	epochs	2.0
568.974808124524	0.04344099999991613	epochs	3.0
569.0182491245239	0.04301070000008167	epochs	3.0
569.061259824524	0.08476429999996071	epochs	2.0
569.061259824524	0.04258899999990717	epochs	3.0
569.1038488245239	0.04217530000005354	epochs	3.0
569.1460241245239	0.08314150000001064	epochs	2.0
569.1460241245239	0.04176970000003166	epochs	3.0
569.187793824524	0.041371799999978975	epochs	3.0
569.229165624524	0.08157970000002024	epochs	2.0
569.229165624524	0.040981399999964196	epochs	3.0
569.2701470245239	0.04059830000005604	epochs	3.0
569.310745324524	0.08007549999990715	epochs	2.0
569.310745324524	0.04022229999998217	epochs	3.0
569.350967624524	0.03985319999992498	epochs	3.0
569.3908208245239	0.07862570000008873	epochs	2.0
569.3908208245239	0.039490800000066884	epochs	3.0
569.4303116245239	0.039134900000021844	epochs	3.0
569.469446524524	0.07722760000001472	epochs	2.0
569.469446524524	0.03878539999993791	epochs	3.0
569.5082319245239	0.03844220000007681	epochs	3.0
569.546674124524	0.07587819999992007	epochs	2.0
569.546674124524	0.03810479999992822	epochs	3.0
569.5847789245239	0.03777339999999185	epochs	3.0
569.6225523245239	0.0745752000000266	epochs	2.0
569.6225523245239	0.03744770000002973	epochs	3.0
569.6600000245239	0.03712749999999687	epochs	3.0
569.6971275245239	0.07331629999998768	epochs	2.0
569.6971275245239	0.036812899999972615	epochs	3.0
569.7339404245239	0.03650340000001506	epochs	3.0
569.7704438245239	0.07209899999998015	epochs	2.0
569.7704438245239	0.03619909999997617	epochs	3.0
569.8066429245239	0.03589990000000398	epochs	3.0
569.8425428245239	0.07092169999998532	epochs	2.0
569.8425428245239	0.03560560000005353	epochs	3.0
569.8781484245239	0.035316099999931794	epochs	3.0
569.9134645245239	0.06978200000003199	epochs	2.0
569.9134645245239	0.03503120000004856	epochs	3.0
569.9484957245239	0.03475079999998343	epochs	3.0
569.9832465245239	0.06867859999999837	epochs	2.0
569.9832465245239	0.03447510000000875	epochs	3.0
570.0177216245239	0.03420349999998962	epochs	3.0
570.0519251245239	0.06760930000007193	epochs	2.0
570.0519251245239	0.033936199999970995	epochs	3.0
570.0858613245239	0.03367310000010093	epochs	3.0
570.119534424524	0.06657289999998284	epochs	2.0
570.119534424524	0.03341399999999339	epochs	3.0
570.152948424524	0.033158899999989444	epochs	3.0
570.186107324524	0.06556779999993978	epochs	2.0
570.186107324524	0.032907700000009754	epochs	3.0
570.219015024524	0.032660099999930026	epochs	3.0
570.2516751245239	0.06459259999996902	epochs	2.0
570.2516751245239	0.032416399999988244	epochs	3.0
570.2840915245239	0.03217619999998078	epochs	3.0
570.3162677245239	0.06364600000006249	epochs	2.0
570.3162677245239	0.031939600000100654	epochs	3.0
570.348207324524	0.03170639999996183	epochs	3.0
570.3799137245239	0.0627266999999847	epochs	2.0
570.3799137245239	0.03147660000001906	epochs	3.0
570.411390324524	0.03125009999996564	epochs	3.0
570.4426404245239	0.06183359999999993	epochs	2.0
570.4426404245239	0.031026900000028945	epochs	3.0
570.473667324524	0.030806699999970988	epochs	3.0
570.5044740245239	0.06096560000003137	epochs	2.0
570.5044740245239	0.030589800000029754	epochs	3.0
570.535063824524	0.030375800000001618	epochs	3.0
570.565439624524	0.06012160000000222	epochs	2.0
570.565439624524	0.03016489999993155	epochs	3.0
570.5956045245239	0.02995670000007067	epochs	3.0
570.625561224524	0.05930069999999432	epochs	2.0
570.625561224524	0.02975159999994048	epochs	3.0
570.6553128245239	0.02954910000005384	epochs	3.0
570.684861924524	0.05850179999993088	epochs	2.0
570.684861924524	0.02934940000000097	epochs	3.0
570.714211324524	0.029152399999929912	epochs	3.0
570.7433637245239	0.057724200000052406	epochs	2.0
570.7433637245239	0.028958000000102402	epochs	3.0
570.772321724524	0.028766199999950004	epochs	3.0
570.8010879245239	0.05696709999995164	epochs	2.0
570.8010879245239	0.028577000000041153	epochs	3.0
570.829664924524	0.02839009999991049	epochs	3.0
570.8580550245239	0.056229500000085864	epochs	2.0
570.8580550245239	0.028205700000057732	epochs	3.0
570.8862607245239	0.028023800000028132	epochs	3.0
570.914284524524	0.05551070000001346	epochs	2.0
570.914284524524	0.027843999999959124	epochs	3.0
570.9421285245239	0.027666700000054334	epochs	3.0
570.969795224524	0.05481019999990622	epochs	2.0
570.969795224524	0.02749149999999645	epochs	3.0
570.997286724524	0.027318699999909768	epochs	3.0
571.0246054245239	0.05412699999999404	epochs	2.0
571.0246054245239	0.02714780000007977	epochs	3.0
571.051753224524	0.026979199999914272	epochs	3.0
571.0787324245239	0.0534607000000733	epochs	2.0
571.0787324245239	0.026812600000084785	epochs	3.0
571.105545024524	0.026648099999988517	epochs	3.0
571.132193124524	0.05281070000000909	epochs	2.0
571.132193124524	0.026485600000000886	epochs	3.0
571.158678724524	0.026325100000008206	epochs	3.0
571.185003824524	0.05217619999996259	epochs	2.0
571.185003824524	0.026166399999965506	epochs	3.0
571.2111702245239	0.026009799999997085	epochs	3.0
571.2371800245239	0.051556699999991906	epochs	2.0
571.2371800245239	0.025854800000047362	epochs	3.0
571.263034824524	0.025701899999944544	epochs	3.0
571.2887367245239	0.05095189999997274	epochs	2.0
571.2887367245239	0.02555070000005344	epochs	3.0
571.314287424524	0.0254011999999193	epochs	3.0
571.3396886245239	0.05036100000006627	epochs	2.0
571.3396886245239	0.0252535000000762	epochs	3.0
571.364942124524	0.02510749999999007	epochs	3.0
571.390049624524	0.049783800000000156	epochs	2.0
571.390049624524	0.02496320000000196	epochs	3.0
571.415012824524	0.024820599999998194	epochs	3.0
571.439833424524	0.04921949999993558	epochs	2.0
571.439833424524	0.024679399999968155	epochs	3.0
571.4645128245239	0.024540099999967424	epochs	3.0
571.4890529245239	0.04866790000005494	epochs	2.0
571.4890529245239	0.024402100000088467	epochs	3.0
571.513455024524	0.024265799999966475	epochs	3.0
571.537720824524	0.048128599999927246	epochs	2.0
571.537720824524	0.024131000000011227	epochs	3.0
571.561851824524	0.02399759999991602	epochs	3.0
571.5858494245239	0.047601100000065344	epochs	2.0
571.5858494245239	0.023865800000066884	epochs	3.0
571.6097152245239	0.02373529999999846	epochs	3.0
571.6334505245239	0.047085000000038235	epochs	2.0
571.6334505245239	0.023606299999983094	epochs	3.0
571.6570568245239	0.02347870000005514	epochs	3.0
571.680535524524	0.046579999999948996	epochs	2.0
571.680535524524	0.02335249999998723	epochs	3.0
571.703888024524	0.023227499999961765	epochs	3.0
571.7271155245239	0.046085700000048746	epochs	2.0
571.7271155245239	0.023103999999989355	epochs	3.0
571.7502195245239	0.02298170000005939	epochs	3.0
571.773201224524	0.045601799999985815	epochs	2.0
571.773201224524	0.02286069999991014	epochs	3.0
571.7960619245239	0.022741100000075676	epochs	3.0
571.818803024524	0.04512790000001132	epochs	2.0
571.818803024524	0.022622500000011314	epochs	3.0
571.841425524524	0.02250540000000001	epochs	3.0
571.863930924524	0.044663799999966614	epochs	2.0
571.863930924524	0.02238929999998618	epochs	3.0
571.886320224524	0.022274499999980435	epochs	3.0
571.9085947245239	0.04420919999995476	epochs	2.0
571.9085947245239	0.022160799999937808	epochs	3.0
571.9307555245239	0.022048400000016954	epochs	3.0
571.9528039245239	0.043763600000033875	epochs	2.0
571.9528039245239	0.021936900000014248	epochs	3.0
571.9747408245239	0.021826700000019628	epochs	3.0
571.9965675245239	0.04332709999994222	epochs	2.0
571.9965675245239	0.021717599999988124	epochs	3.0
572.0182851245239	0.021609499999954096	epochs	3.0
572.0398946245239	0.04289900000003399	epochs	2.0
572.0398946245239	0.021502500000110558	epochs	3.0
572.061397124524	0.021396499999923435	epochs	3.0
572.0827936245239	0.042479500000013104	epochs	2.0
572.0827936245239	0.02129170000000613	epochs	3.0
572.1040853245239	0.021187800000006973	epochs	3.0
572.1252731245239	0.042067900000006375	epochs	2.0
572.1252731245239	0.02108490000000529	epochs	3.0
572.1463580245239	0.020983000000001084	epochs	3.0
572.1673410245239	0.04166440000005878	epochs	2.0
572.1673410245239	0.020882199999959994	epochs	3.0
572.1882232245239	0.020782200000098783	epochs	3.0
572.209005424524	0.04126850000000104	epochs	2.0
572.209005424524	0.020683299999973315	epochs	3.0
572.229688724524	0.020585200000027726	epochs	3.0
572.250273924524	0.040879999999901884	epochs	2.0
572.250273924524	0.020488099999965925	epochs	3.0
572.270762024524	0.02039189999993596	epochs	3.0
572.2911539245239	0.04049880000002304	epochs	2.0
572.2911539245239	0.020296600000051512	epochs	3.0
572.3114505245239	0.020202199999971526	epochs	3.0
572.3316527245239	0.04012460000001283	epochs	2.0
572.3316527245239	0.02010870000003706	epochs	3.0
572.3517614245239	0.020015899999975773	epochs	3.0
572.3717773245239	0.03975730000001931	epochs	2.0
572.3717773245239	0.019924199999991288	epochs	3.0
572.3917015245239	0.019833100000028026	epochs	3.0
572.4115346245239	0.03939669999999751	epochs	2.0
572.4115346245239	0.01974299999994855	epochs	3.0
572.4312776245239	0.019653700000048957	epochs	3.0
572.4509313245239	0.03904239999997117	epochs	2.0
572.4509313245239	0.01956510000002254	epochs	3.0
572.470496424524	0.019477299999948627	epochs	3.0
572.4899737245239	0.03869459999998526	epochs	2.0
572.4899737245239	0.019390400000020236	epochs	3.0
572.5093641245239	0.01930419999996502	epochs	3.0
572.5286683245239	0.03835290000006353	epochs	2.0
572.5286683245239	0.019218799999976	epochs	3.0
572.5478871245239	0.01913410000008753	epochs	3.0
572.567021224524	0.03801720000001296	epochs	2.0
572.567021224524	0.01905019999992419	epochs	3.0
572.5860714245239	0.018967000000088774	epochs	3.0
572.605038424524	0.03768719999993664	epochs	2.0
572.605038424524	0.018884499999899163	epochs	3.0
572.6239229245239	0.018802700000037476	epochs	3.0
572.6427256245239	0.03736309999999321	epochs	2.0
572.6427256245239	0.018721700000014607	epochs	3.0
572.6614473245239	0.018641399999978603	epochs	3.0
572.6800887245239	0.03704430000004777	epochs	2.0
572.6800887245239	0.01856159999999818	epochs	3.0
572.6986503245239	0.01848270000004959	epochs	3.0
572.717133024524	0.0367310000000316	epochs	2.0
572.717133024524	0.018404299999929208	epochs	3.0
572.7355373245239	0.01832670000010239	epochs	3.0
572.753864024524	0.03642289999993409	epochs	2.0
572.753864024524	0.018249599999990096	epochs	3.0
572.772113624524	0.018173299999943993	epochs	3.0
572.7902869245239	0.03612010000006194	epochs	2.0
572.7902869245239	0.0180976000000328	epochs	3.0
572.808384524524	0.01802250000002914	epochs	3.0
572.826407024524	0.03582209999990482	epochs	2.0
572.826407024524	0.017947899999967376	epochs	3.0
572.8443549245239	0.017874199999937446	epochs	3.0
572.8622291245239	0.03552899999999681	epochs	2.0
572.8622291245239	0.017800800000031813	epochs	3.0
572.8800299245239	0.017728199999965	epochs	3.0
572.8977581245239	0.03524070000003121	epochs	2.0
572.8977581245239	0.017656100000067454	epochs	3.0
572.9154142245239	0.017584599999963757	epochs	3.0
572.9329988245239	0.034957100000042374	epochs	2.0
572.9329988245239	0.01751369999999497	epochs	3.0
572.9505125245239	0.017443400000047404	epochs	3.0
572.967955924524	0.03467790000001969	epochs	2.0
572.967955924524	0.017373599999928047	epochs	3.0
572.9853295245239	0.017304300000091644	epochs	3.0
573.002633824524	0.03440330000000813	epochs	2.0
573.002633824524	0.01723570000001473	epochs	3.0
573.019869524524	0.0171675999999934	epochs	3.0
573.037037124524	0.03413279999995211	epochs	2.0
573.037037124524	0.01709989999994832	epochs	3.0
573.0541370245239	0.017032900000003792	epochs	3.0
573.0711699245239	0.033866699999975935	epochs	2.0
573.0711699245239	0.01696640000000116	epochs	3.0
573.0881363245239	0.016900299999974777	epochs	3.0
573.1050366245239	0.03360459999998966	epochs	2.0
573.1050366245239	0.01683479999996962	epochs	3.0
573.1218714245239	0.01676980000002004	epochs	3.0
573.1386412245239	0.03334660000007261	epochs	2.0
573.1386412245239	0.016705300000012357	epochs	3.0
573.1553465245239	0.016641300000060255	epochs	3.0
573.171987824524	0.03309249999995245	epochs	2.0
573.171987824524	0.01657779999993636	epochs	3.0
573.1885656245239	0.01651470000001609	epochs	3.0
573.2050803245239	0.03284229999997024	epochs	2.0
573.2050803245239	0.01645220000000336	epochs	3.0
573.2215325245239	0.01639009999996688	epochs	3.0
573.2379226245239	0.03259570000000167	epochs	2.0
573.2379226245239	0.016328400000020338	epochs	3.0
573.2542510245239	0.016267299999981333	epochs	3.0
573.2705183245239	0.032352899999978035	epochs	2.0
573.2705183245239	0.016206600000032267	epochs	3.0
573.2867249245239	0.016146299999945768	epochs	3.0
573.3028712245239	0.032113700000081735	epochs	2.0
573.3028712245239	0.016086600000107865	epochs	3.0
573.318957824524	0.01602709999997387	epochs	3.0
573.334984924524	0.03187800000000607	epochs	2.0
573.334984924524	0.015968199999974786	epochs	3.0
573.3509531245239	0.015909800000031282	epochs	3.0
573.366862924524	0.031645700000012766	epochs	2.0
573.366862924524	0.01585160000001906	epochs	3.0
573.382714524524	0.015794099999993705	epochs	3.0
573.398508624524	0.031416699999908815	epochs	2.0
573.398508624524	0.01573669999993399	epochs	3.0
573.4142453245239	0.015679999999974825	epochs	3.0
573.4299253245239	0.031191100000000915	epochs	2.0
573.4299253245239	0.015623600000026272	epochs	3.0
573.4455489245239	0.015567499999974643	epochs	3.0
573.4611164245239	0.030968700000016725	epochs	2.0
573.4611164245239	0.015512000000057924	epochs	3.0
573.4766284245239	0.0154566999999588	epochs	3.0
573.4920851245239	0.03074950000006993	epochs	2.0
573.4920851245239	0.015401999999994587	epochs	3.0
573.5074871245239	0.015347500000075343	epochs	3.0
573.522834624524	0.030533199999922545	epochs	2.0
573.522834624524	0.015293399999904977	epochs	3.0
573.5381280245239	0.015239800000017567	epochs	3.0
573.5533678245239	0.03032010000003993	epochs	2.0
573.5533678245239	0.015186500000027081	epochs	3.0
573.5685543245239	0.015133600000012848	epochs	3.0
573.5836879245239	0.030109899999956724	epochs	2.0
573.5836879245239	0.015081000000009226	epochs	3.0
573.5987689245239	0.015028899999947498	epochs	3.0
573.6137978245239	0.02990250000004835	epochs	2.0
