onset	duration	nwb_table	treelevel
764.629838221527	0.016206600000032267	epochs	3.0
764.6460448215271	0.016146300000059455	epochs	3.0
764.6621911215271	0.03211369999996805	epochs	2.0
764.6621911215271	0.016086599999994178	epochs	3.0
764.6782777215271	0.01602709999997387	epochs	3.0
764.6943048215271	0.03187800000000607	epochs	2.0
764.6943048215271	0.015968199999974786	epochs	3.0
764.7102730215271	0.015909800000031282	epochs	3.0
764.7261828215271	0.031645700000012766	epochs	2.0
764.7261828215271	0.01585160000001906	epochs	3.0
764.7420344215271	0.015794099999993705	epochs	3.0
764.7578285215271	0.0314167000000225	epochs	2.0
764.7578285215271	0.01573669999993399	epochs	3.0
764.7735652215271	0.015680000000088512	epochs	3.0
764.7892452215272	0.031191100000000915	epochs	2.0
764.7892452215272	0.015623599999912585	epochs	3.0
764.8048688215271	0.01556750000008833	epochs	3.0
764.8204363215272	0.030968699999903038	epochs	2.0
764.8204363215272	0.015511999999944237	epochs	3.0
764.8359483215271	0.0154566999999588	epochs	3.0
764.8514050215271	0.03074950000006993	epochs	2.0
764.8514050215271	0.015401999999994587	epochs	3.0
764.866807021527	0.015347500000075343	epochs	3.0
764.8821545215271	0.030533199999922545	epochs	2.0
764.8821545215271	0.015293400000018664	epochs	3.0
764.8974479215271	0.01523979999990388	epochs	3.0
764.912687721527	0.03032010000003993	epochs	2.0
764.912687721527	0.015186500000027081	epochs	3.0
764.9278742215271	0.015133600000012848	epochs	3.0
764.9430078215271	0.030109899999956724	epochs	2.0
764.9430078215271	0.015081000000009226	epochs	3.0
764.9580888215271	0.015028899999947498	epochs	3.0
764.973117721527	0.02990250000004835	epochs	2.0
764.973117721527	0.014977000000044427	epochs	3.0
764.9880947215271	0.014925500000003922	epochs	3.0
765.0030202215271	0.029698100000018712	epochs	2.0
765.0030202215271	0.014874400000053356	epochs	3.0
765.0178946215271	0.014823699999965356	epochs	3.0
765.0327183215271	0.02949630000000525	epochs	2.0
765.0327183215271	0.014773200000036013	epochs	3.0
765.0474915215271	0.014723099999969236	epochs	3.0
765.0622146215271	0.02929740000001857	epochs	2.0
765.0622146215271	0.014673399999992398	epochs	3.0
765.0768880215271	0.014624000000026172	epochs	3.0
765.0915120215271	0.029101099999934377	epochs	2.0
765.0915120215271	0.01457489999995687	epochs	3.0
765.1060869215271	0.014526199999977507	epochs	3.0
765.1206131215271	0.028907399999980044	epochs	2.0
765.1206131215271	0.014477700000043114	epochs	3.0
765.1350908215271	0.014429699999936929	epochs	3.0
765.149520521527	0.028716200000076242	epochs	2.0
765.149520521527	0.014381800000023759	epochs	3.0
765.1639023215271	0.014334400000052483	epochs	3.0
765.1782367215271	0.02852759999996124	epochs	2.0
765.1782367215271	0.01428720000001249	epochs	3.0
765.1925239215271	0.01424039999994875	epochs	3.0
765.2067643215271	0.028341400000044814	epochs	2.0
765.2067643215271	0.014193800000043666	epochs	3.0
765.2209581215271	0.014147600000001148	epochs	3.0
765.2351057215271	0.028157699999951546	epochs	2.0
765.2351057215271	0.014101699999969242	epochs	3.0
765.2492074215271	0.014055999999982305	epochs	3.0
765.2632634215271	0.027976299999977527	epochs	2.0
765.2632634215271	0.01401060000000598	epochs	3.0
765.2772740215271	0.013965699999971548	epochs	3.0
765.2912397215271	0.02779720000000907	epochs	2.0
765.2912397215271	0.013920800000050804	epochs	3.0
765.3051605215271	0.013876399999958267	epochs	3.0
765.3190369215271	0.027620400000046175	epochs	2.0
765.3190369215271	0.013832200000024386	epochs	3.0
765.3328691215271	0.013788200000021789	epochs	3.0
765.3466573215271	0.027445899999975154	epochs	2.0
765.3466573215271	0.013744599999995444	epochs	3.0
765.3604019215271	0.01370129999997971	epochs	3.0
765.3741032215271	0.027273499999978412	epochs	2.0
765.3741032215271	0.013658200000008947	epochs	3.0
765.3877614215271	0.013615299999969466	epochs	3.0
765.4013767215271	0.027103399999987232	epochs	2.0
765.4013767215271	0.013572800000019924	epochs	3.0
765.4149495215271	0.013530599999967308	epochs	3.0
765.4284801215271	0.02693520000002536	epochs	2.0
765.4284801215271	0.013488400000028378	epochs	3.0
765.4419685215271	0.013446799999996983	epochs	3.0
765.4554153215271	0.026769199999989723	epochs	2.0
765.4554153215271	0.013405199999965589	epochs	3.0
765.468820521527	0.013364000000024134	epochs	3.0
765.4821845215271	0.026605200000062723	epochs	2.0
765.4821845215271	0.013322900000048321	epochs	3.0
765.4955074215271	0.013282300000014402	epochs	3.0
765.5087897215271	0.026443200000016986	epochs	2.0
765.5087897215271	0.013241699999980483	epochs	3.0
765.5220314215271	0.013201500000036503	epochs	3.0
765.5352329215272	0.0262831999999662	epochs	2.0
765.5352329215272	0.01316149999991012	epochs	3.0
765.5483944215271	0.01312170000005608	epochs	3.0
765.5615161215271	0.02612499999997908	epochs	2.0
765.5615161215271	0.013082100000019636	epochs	3.0
765.5745982215271	0.013042899999959445	epochs	3.0
765.5876411215271	0.025968899999952555	epochs	2.0
765.5876411215271	0.013003899999944224	epochs	3.0
765.600645021527	0.012965000000008331	epochs	3.0
765.613610021527	0.025814500000024054	epochs	2.0
765.613610021527	0.01292640000008305	epochs	3.0
765.6265364215271	0.012888099999941005	epochs	3.0
765.6394245215271	0.025661900000045534	epochs	2.0
765.6394245215271	0.012849899999991976	epochs	3.0
765.6522744215271	0.012812000000053558	epochs	3.0
765.6650864215271	0.025511199999982637	epochs	2.0
765.6650864215271	0.012774400000012065	epochs	3.0
765.6778608215271	0.012736799999970572	epochs	3.0
765.6905976215271	0.025362299999983406	epochs	2.0
765.6905976215271	0.01269969999998466	epochs	3.0
765.7032973215271	0.012662599999998747	epochs	3.0
765.7159599215271	0.025215000000002874	epochs	2.0
765.7159599215271	0.012625800000023446	epochs	3.0
765.7285857215271	0.012589199999979428	epochs	3.0
765.7411749215271	0.024584799999956886	epochs	2.0
765.7651217215271	0.5	epochs	-1.0
765.765759721527	0.5167200000000776	epochs	1.0
766.2824797215271	0.48320000000001073	epochs	0.0
782.1779999732971	0.12375999999994747	epochs	0.0
782.1779999732971	0.05688009999994392	epochs	1.0
782.2348800732971	0.009999800000059622	epochs	1.0
782.2448798732971	0.05688009999994392	epochs	1.0
782.3017599732971	2.0	epochs	0.0
784.3017599732971	21.51576	epochs	0.0
784.3017599732971	1.0	epochs	1.0
784.3017619732972	0.5	epochs	-1.0
784.8017619732972	19.99951999999996	epochs	-1.0
785.3017599732971	20.0	epochs	1.0
785.3017599732971	4.356753900000058	epochs	-1.0
785.3017599732971	1.9745872000000873	epochs	2.0
785.3017599732971	1.0985622000000603	epochs	3.0
786.4003221732971	0.8760250000000269	epochs	3.0
787.2763471732972	1.352407499999913	epochs	2.0
787.2763471732972	0.7286354999999958	epochs	3.0
788.0049826732971	0.6237719999999172	epochs	3.0
788.6287546732971	1.0297592000000577	epochs	2.0
788.6287546732971	0.5453293000000485	epochs	3.0
789.1740839732971	0.4844299000000092	epochs	3.0
789.6585138732971	0.8317862000000105	epochs	2.0
789.6585138732971	0.4357763000000432	epochs	3.0
790.0942901732972	0.3960098999999673	epochs	3.0
790.4903000732971	0.6977970000000369	epochs	2.0
790.4903000732971	0.3628982000000178	epochs	3.0
790.8531982732972	0.33489880000001904	epochs	3.0
791.1880970732972	0.601045699999986	epochs	2.0
791.1880970732972	0.3109122999999272	epochs	3.0
791.4990093732971	0.2901334000000588	epochs	3.0
791.7891427732972	0.5278859000000011	epochs	2.0
791.7891427732972	0.2719585999999481	epochs	3.0
792.0611013732971	0.25592730000005304	epochs	3.0
792.3170286732972	0.470619299999953	epochs	2.0
792.3170286732972	0.241681299999982	epochs	3.0
792.5587099732971	0.228937999999971	epochs	3.0
792.7876479732971	0.42457039999999324	epochs	2.0
792.7876479732971	0.21747140000002219	epochs	3.0
793.0051193732971	0.20709899999997106	epochs	3.0
793.2122183732971	0.3867354000000205	epochs	2.0
793.2122183732971	0.19767109999997956	epochs	3.0
793.4098894732971	0.18906430000004093	epochs	3.0
793.5989537732971	0.3550953000000163	epochs	2.0
793.5989537732971	0.18117589999997108	epochs	3.0
793.7801296732971	0.17391940000004524	epochs	3.0
793.9540490732971	0.3282431000000088	epochs	2.0
793.9540490732971	0.16722189999995862	epochs	3.0
794.1212709732971	0.16102120000005016	epochs	3.0
794.2822921732972	0.30516799999998057	epochs	2.0
794.2822921732972	0.15526390000002266	epochs	3.0
794.4375560732972	0.1499040999999579	epochs	3.0
794.5874601732971	0.28512530000000424	epochs	2.0
794.5874601732971	0.1449020999999675	epochs	3.0
794.7323622732971	0.14022320000003674	epochs	3.0
794.8725854732971	0.2675537999999733	epochs	2.0
794.8725854732971	0.1358368999999584	epochs	3.0
795.0084223732971	0.1317169000000149	epochs	3.0
795.1401392732971	0.2520229000000427	epochs	2.0
795.1401392732971	0.1278393000000051	epochs	3.0
795.2679785732971	0.12418360000003759	epochs	3.0
795.3921621732972	0.23819649999995818	epochs	2.0
795.3921621732972	0.12073109999994358	epochs	3.0
795.5128932732971	0.1174654000000146	epochs	3.0
795.6303586732971	0.2258087999999816	epochs	2.0
795.6303586732971	0.11437190000003739	epochs	3.0
795.7447305732971	0.11143689999994422	epochs	3.0
795.8561674732971	0.2146460000000161	epochs	2.0
795.8561674732971	0.10864890000004834	epochs	3.0
795.9648163732971	0.10599709999996776	epochs	3.0
796.0708134732971	0.20453499999996438	epochs	2.0
796.0708134732971	0.10347149999995509	epochs	3.0
796.1742849732971	0.1010635000000093	epochs	3.0
796.2753484732971	0.19533400000000256	epochs	2.0
796.2753484732971	0.09876510000003691	epochs	3.0
796.3741135732971	0.09656889999996565	epochs	3.0
796.4706824732971	0.1869253000000981	epochs	2.0
796.4706824732971	0.09446830000001682	epochs	3.0
796.5651507732971	0.09245700000008128	epochs	3.0
796.6576077732972	0.17921069999999872	epochs	2.0
796.6576077732972	0.09052959999996801	epochs	3.0
796.7481373732971	0.08868110000003071	epochs	3.0
796.8368184732972	0.17210769999996955	epochs	2.0
796.8368184732972	0.08690629999989596	epochs	3.0
796.9237247732971	0.08520140000007359	epochs	3.0
797.0089261732971	0.1655463999999256	epochs	2.0
797.0089261732971	0.08356189999994967	epochs	3.0
797.0924880732971	0.08198449999997592	epochs	3.0
797.1744725732971	0.15946710000002895	epochs	2.0
797.1744725732971	0.08046540000009372	epochs	3.0
797.2549379732972	0.07900169999993523	epochs	3.0
797.3339396732971	0.15381839999997737	epochs	2.0
797.3339396732971	0.07759010000006583	epochs	3.0
797.4115297732972	0.07622829999991154	epochs	3.0
797.4877580732971	0.14855640000007497	epochs	2.0
797.4877580732971	0.07491330000004837	epochs	3.0
797.5626713732971	0.0736431000000266	epochs	3.0
797.6363144732971	0.14364239999997608	epochs	2.0
797.6363144732971	0.07241499999997814	epochs	3.0
797.7087294732971	0.07122739999999794	epochs	3.0
797.7799568732971	0.13904309999998077	epochs	2.0
797.7799568732971	0.07007799999996678	epochs	3.0
797.8500348732971	0.06896510000001399	epochs	3.0
797.9189999732971	0.1347293000000036	epochs	2.0
797.9189999732971	0.0678871000000072	epochs	3.0
797.9868870732971	0.06684219999999641	epochs	3.0
798.0537292732971	0.1306752000000415	epochs	2.0
798.0537292732971	0.06582909999997355	epochs	3.0
798.1195583732971	0.06484610000006796	epochs	3.0
798.1844044732971	0.1268577999999252	epochs	2.0
798.1844044732971	0.06389200000000983	epochs	3.0
798.2482964732972	0.06296579999991536	epochs	3.0
798.3112622732971	0.12325720000001184	epochs	2.0
798.3112622732971	0.06206580000002759	epochs	3.0
798.3733280732971	0.06119139999998424	epochs	3.0
798.4345194732971	0.11985540000000583	epochs	2.0
798.4345194732971	0.06034110000007331	epochs	3.0
798.4948605732972	0.05951429999993252	epochs	3.0
798.5543748732971	0.11663620000001629	epochs	2.0
798.5543748732971	0.05870960000004288	epochs	3.0
798.6130844732971	0.057926599999973405	epochs	3.0
798.6710110732971	0.11358559999996487	epochs	2.0
798.6710110732971	0.05716419999998834	epochs	3.0
798.7281752732971	0.05642139999997653	epochs	3.0
798.7845966732971	0.11069050000003244	epochs	2.0
798.7845966732971	0.055697900000041045	epochs	3.0
798.8402945732971	0.0549925999999914	epochs	3.0
798.8952871732971	0.1079391000000669	epochs	2.0
798.8952871732971	0.05430490000003374	epochs	3.0
798.9495920732971	0.05363420000003316	epochs	3.0
799.0032262732972	0.10532149999994544	epochs	2.0
799.0032262732972	0.05297999999993408	epochs	3.0
799.0562062732971	0.052341500000011365	epochs	3.0
799.1085477732971	0.10282759999995505	epochs	2.0
799.1085477732971	0.05171810000001642	epochs	3.0
799.1602658732971	0.051109499999938635	epochs	3.0
799.2113753732971	0.10044909999999163	epochs	2.0
799.2113753732971	0.050514900000052876	epochs	3.0
799.2618902732971	0.049934199999938755	epochs	3.0
799.3118244732971	0.09817830000008598	epochs	2.0
799.3118244732971	0.049366600000098515	epochs	3.0
799.3611910732972	0.04881169999998747	epochs	3.0
799.4100027732972	0.09600779999993847	epochs	2.0
799.4100027732972	0.04826919999993606	epochs	3.0
799.4582719732971	0.04773860000000241	epochs	3.0
799.5060105732971	0.09393120000004274	epochs	2.0
799.5060105732971	0.04721949999998287	epochs	3.0
799.5532300732971	0.046711700000059864	epochs	3.0
799.5999417732971	0.09194260000003851	epochs	2.0
799.5999417732971	0.046214599999984785	epochs	3.0
799.6461563732971	0.045728000000053726	epochs	3.0
799.6918843732972	0.09003629999995155	epochs	2.0
799.6918843732972	0.045251499999949374	epochs	3.0
799.7371358732971	0.04478480000000218	epochs	3.0
799.7819206732971	0.08820760000003247	epochs	2.0
799.7819206732971	0.044327800000019124	epochs	3.0
799.8262484732971	0.04387980000001335	epochs	3.0
799.8701282732972	0.0864516999999978	epochs	2.0
799.8701282732972	0.04344099999991613	epochs	3.0
799.9135692732971	0.04301070000008167	epochs	3.0
799.9565799732972	0.08476429999996071	epochs	2.0
799.9565799732972	0.04258900000002086	epochs	3.0
799.9991689732972	0.04217529999993985	epochs	3.0
800.0413442732971	0.08314150000001064	epochs	2.0
800.0413442732971	0.04176970000003166	epochs	3.0
800.0831139732971	0.041371799999978975	epochs	3.0
800.1244857732971	0.08157970000002024	epochs	2.0
800.1244857732971	0.040981399999964196	epochs	3.0
800.1654671732971	0.04059830000005604	epochs	3.0
800.2060654732971	0.08007550000002084	epochs	2.0
800.2060654732971	0.04022229999998217	epochs	3.0
800.2462877732971	0.03985320000003867	epochs	3.0
800.2861409732972	0.07862569999997504	epochs	2.0
800.2861409732972	0.0394907999999532	epochs	3.0
800.3256317732971	0.039134900000021844	epochs	3.0
800.3647666732971	0.07722760000001472	epochs	2.0
800.3647666732971	0.03878539999993791	epochs	3.0
800.4035520732971	0.03844220000007681	epochs	3.0
800.4419942732972	0.07587819999992007	epochs	2.0
800.4419942732972	0.03810479999992822	epochs	3.0
800.4800990732971	0.03777339999999185	epochs	3.0
800.5178724732971	0.0745752000000266	epochs	2.0
800.5178724732971	0.03744770000002973	epochs	3.0
800.5553201732971	0.03712749999999687	epochs	3.0
800.5924476732971	0.07331629999998768	epochs	2.0
800.5924476732971	0.036812899999972615	epochs	3.0
800.6292605732971	0.03650340000001506	epochs	3.0
800.6657639732971	0.07209899999998015	epochs	2.0
800.6657639732971	0.03619909999997617	epochs	3.0
800.7019630732971	0.03589990000000398	epochs	3.0
800.7378629732971	0.07092170000009901	epochs	2.0
800.7378629732971	0.03560560000005353	epochs	3.0
800.7734685732971	0.03531610000004548	epochs	3.0
800.8087846732972	0.0697819999999183	epochs	2.0
800.8087846732972	0.03503119999993487	epochs	3.0
800.8438158732971	0.03475079999998343	epochs	3.0
800.8785666732971	0.06867859999999837	epochs	2.0
800.8785666732971	0.03447510000000875	epochs	3.0
800.9130417732971	0.03420349999998962	epochs	3.0
800.9472452732971	0.06760930000007193	epochs	2.0
800.9472452732971	0.03393620000008468	epochs	3.0
800.9811814732972	0.033673099999987244	epochs	3.0
801.0148545732972	0.06657289999998284	epochs	2.0
801.0148545732972	0.03341399999999339	epochs	3.0
801.0482685732972	0.033158899999989444	epochs	3.0
801.0814274732971	0.06556779999993978	epochs	2.0
801.0814274732971	0.032907700000009754	epochs	3.0
801.1143351732971	0.032660099999930026	epochs	3.0
801.1469952732971	0.06459260000008271	epochs	2.0
801.1469952732971	0.032416399999988244	epochs	3.0
801.1794116732971	0.03217620000009447	epochs	3.0
801.2115878732972	0.0636459999999488	epochs	2.0
801.2115878732972	0.03193959999998697	epochs	3.0
801.2435274732971	0.03170639999996183	epochs	3.0
801.2752338732971	0.0627266999999847	epochs	2.0
801.2752338732971	0.03147660000001906	epochs	3.0
801.3067104732971	0.03125009999996564	epochs	3.0
801.3379605732971	0.06183359999999993	epochs	2.0
801.3379605732971	0.031026900000028945	epochs	3.0
801.3689874732971	0.030806699999970988	epochs	3.0
801.3997941732971	0.06096560000003137	epochs	2.0
801.3997941732971	0.030589800000029754	epochs	3.0
801.4303839732971	0.030375800000001618	epochs	3.0
801.4607597732971	0.06012160000000222	epochs	2.0
801.4607597732971	0.030164900000045236	epochs	3.0
801.4909246732972	0.02995669999995698	epochs	3.0
801.5208813732971	0.05930069999999432	epochs	2.0
801.5208813732971	0.02975159999994048	epochs	3.0
801.5506329732971	0.02954910000005384	epochs	3.0
801.5801820732971	0.05850180000004457	epochs	2.0
801.5801820732971	0.02934940000000097	epochs	3.0
801.6095314732971	0.0291524000000436	epochs	3.0
801.6386838732972	0.05772419999993872	epochs	2.0
801.6386838732972	0.028957999999988715	epochs	3.0
801.6676418732972	0.028766199999950004	epochs	3.0
801.6964080732971	0.05696710000006533	epochs	2.0
801.6964080732971	0.028577000000041153	epochs	3.0
801.7249850732971	0.028390100000024177	epochs	3.0
801.7533751732972	0.05622949999997218	epochs	2.0
