onset	duration	nwb_table	treelevel
1626.537740271118	0.0296981000001324	epochs	2.0
1626.537740271118	0.014874400000053356	epochs	3.0
1626.5526146711181	0.014823700000079043	epochs	3.0
1626.5674383711182	0.029496299999891562	epochs	2.0
1626.5674383711182	0.014773200000036013	epochs	3.0
1626.5822115711183	0.014723099999855549	epochs	3.0
1626.596934671118	0.029297400000132257	epochs	2.0
1626.596934671118	0.014673399999992398	epochs	3.0
1626.611608071118	0.014624000000139858	epochs	3.0
1626.6262320711182	0.029101099999934377	epochs	2.0
1626.6262320711182	0.014574899999843183	epochs	3.0
1626.640806971118	0.014526200000091194	epochs	3.0
1626.6553331711182	0.028907399999980044	epochs	2.0
1626.6553331711182	0.014477700000043114	epochs	3.0
1626.6698108711182	0.014429699999936929	epochs	3.0
1626.6842405711182	0.028716199999962555	epochs	2.0
1626.6842405711182	0.014381799999910072	epochs	3.0
1626.698622371118	0.014334400000052483	epochs	3.0
1626.7129567711181	0.02852759999996124	epochs	2.0
1626.7129567711181	0.014287200000126177	epochs	3.0
1626.7272439711182	0.014240399999835063	epochs	3.0
1626.741484371118	0.028341400000044814	epochs	2.0
1626.741484371118	0.014193800000157353	epochs	3.0
1626.7556781711182	0.014147599999887461	epochs	3.0
1626.7698257711181	0.028157700000065233	epochs	2.0
1626.7698257711181	0.014101700000082928	epochs	3.0
1626.7839274711182	0.014055999999982305	epochs	3.0
1626.7979834711182	0.02797629999986384	epochs	2.0
1626.7979834711182	0.014010599999892293	epochs	3.0
1626.811994071118	0.013965699999971548	epochs	3.0
1626.825959771118	0.027797200000122757	epochs	2.0
1626.825959771118	0.013920800000050804	epochs	3.0
1626.839880571118	0.013876400000071953	epochs	3.0
1626.8537569711182	0.027620399999932488	epochs	2.0
1626.8537569711182	0.013832200000024386	epochs	3.0
1626.8675891711182	0.013788199999908102	epochs	3.0
1626.881377371118	0.027445899999975154	epochs	2.0
1626.881377371118	0.01374460000010913	epochs	3.0
1626.8951219711182	0.013701299999866023	epochs	3.0
1626.908823271118	0.0272735000000921	epochs	2.0
1626.908823271118	0.013658200000008947	epochs	3.0
1626.922481471118	0.013615300000083153	epochs	3.0
1626.9360967711182	0.027103399999987232	epochs	2.0
1626.9360967711182	0.013572800000019924	epochs	3.0
1626.9496695711182	0.013530599999967308	epochs	3.0
1626.9632001711182	0.02693520000002536	epochs	2.0
1626.9632001711182	0.01348839999991469	epochs	3.0
1626.976688571118	0.01344680000011067	epochs	3.0
1626.9901353711182	0.026769199999989723	epochs	2.0
1626.9901353711182	0.013405200000079276	epochs	3.0
1627.0035405711183	0.013363999999910448	epochs	3.0
1627.0169045711182	0.026605199999949036	epochs	2.0
1627.0169045711182	0.013322900000048321	epochs	3.0
1627.0302274711182	0.013282299999900715	epochs	3.0
1627.0435097711181	0.026443200000130673	epochs	2.0
1627.0435097711181	0.013241699999980483	epochs	3.0
1627.056751471118	0.01320150000015019	epochs	3.0
1627.0699529711183	0.026283199999852513	epochs	2.0
1627.0699529711183	0.013161500000023807	epochs	3.0
1627.0831144711183	0.013121699999828706	epochs	3.0
1627.096236171118	0.02612500000009277	epochs	2.0
1627.096236171118	0.013082100000019636	epochs	3.0
1627.1093182711181	0.013042900000073132	epochs	3.0
1627.1223611711182	0.025968899999952555	epochs	2.0
1627.1223611711182	0.01300390000005791	epochs	3.0
1627.1353650711183	0.012964999999894644	epochs	3.0
1627.1483300711182	0.025814500000024054	epochs	2.0
1627.1483300711182	0.012926399999969362	epochs	3.0
1627.1612564711181	0.012888100000054692	epochs	3.0
1627.1741445711182	0.025661899999931848	epochs	2.0
1627.1741445711182	0.012849899999991976	epochs	3.0
1627.1869944711182	0.012811999999939871	epochs	3.0
1627.199806471118	0.025511199999982637	epochs	2.0
1627.199806471118	0.012774400000125752	epochs	3.0
1627.2125808711182	0.012736799999856885	epochs	3.0
1627.225317671118	0.025362300000097093	epochs	2.0
1627.225317671118	0.01269969999998466	epochs	3.0
1627.238017371118	0.012662600000112434	epochs	3.0
1627.2506799711182	0.025214999999889187	epochs	2.0
1627.2506799711182	0.012625800000023446	epochs	3.0
1627.2633057711182	0.012589199999865741	epochs	3.0
1627.275894971118	0.02458480000018426	epochs	2.0
1627.299332471118	0.5	epochs	-1.0
1627.3004797711183	0.9999199999999746	epochs	1.0
1627.799332471118	0.5	epochs	-1.0
1630.3709998130798	0.06048000000009779	epochs	0.0
1630.3709998130798	0.025244400000019596	epochs	1.0
1630.3962442130799	0.009991200000058598	epochs	1.0
1630.40623541308	0.025244400000019596	epochs	1.0
1630.43147981308	2.0	epochs	0.0
1632.43147981308	0.5390399999998863	epochs	0.0
1632.43147981308	0.5390399999998863	epochs	1.0
1632.43153251308	0.5	epochs	-1.0
1632.93153251308	0.03898729999991701	epochs	-1.0
1632.9705198130798	21.46088000000009	epochs	0.0
1634.5659999847412	0.06048000000009779	epochs	0.0
1634.5659999847412	0.025244400000019596	epochs	1.0
1634.5912443847412	0.009991200000058598	epochs	1.0
1634.6012355847413	0.025244400000019596	epochs	1.0
1634.6264799847413	2.0	epochs	0.0
1636.6264799847413	0.5381599999998343	epochs	0.0
1636.6264799847413	0.5381599999998343	epochs	1.0
1636.6265326847413	0.5	epochs	-1.0
1637.1265326847413	0.03810729999986506	epochs	-1.0
1637.1646399847411	21.46176000000014	epochs	0.0
1638.776999950409	0.06048000000009779	epochs	0.0
1638.776999950409	0.025244400000019596	epochs	1.0
1638.802244350409	0.009991200000058598	epochs	1.0
1638.812235550409	0.025244400000019596	epochs	1.0
1638.837479950409	2.0	epochs	0.0
1640.837479950409	0.5390399999998863	epochs	0.0
1640.837479950409	0.5390399999998863	epochs	1.0
1640.837532650409	0.5	epochs	-1.0
1641.337532650409	0.03898729999991701	epochs	-1.0
1641.376519950409	21.46088000000009	epochs	0.0
1643.0179996490479	0.06048000000009779	epochs	0.0
1643.0179996490479	0.025244400000019596	epochs	1.0
1643.0432440490479	0.009991200000058598	epochs	1.0
1643.053235249048	0.025244400000019596	epochs	1.0
1643.078479649048	2.0	epochs	0.0
1645.078479649048	0.5391199999999117	epochs	0.0
1645.078479649048	0.5391199999999117	epochs	1.0
1645.078532349048	0.5	epochs	-1.0
1645.578532349048	0.039067299999942406	epochs	-1.0
1645.6175996490479	21.460800000000063	epochs	0.0
1647.2459998130798	0.06048000000009779	epochs	0.0
1647.2459998130798	0.025244400000019596	epochs	1.0
1647.2712442130799	0.009991200000058598	epochs	1.0
1647.28123541308	0.025244400000019596	epochs	1.0
1647.30647981308	2.0	epochs	0.0
1649.30647981308	0.5391199999999117	epochs	0.0
1649.30647981308	0.5391199999999117	epochs	1.0
1649.30653251308	0.5	epochs	-1.0
1649.80653251308	0.039067299999942406	epochs	-1.0
1649.8455998130798	21.460800000000063	epochs	0.0
1651.4749999046326	0.06048000000009779	epochs	0.0
1651.4749999046326	0.025244400000019596	epochs	1.0
1651.5002443046326	0.009991200000058598	epochs	1.0
1651.5102355046326	0.025244400000019596	epochs	1.0
1651.5354799046327	2.0	epochs	0.0
1653.5354799046327	0.5391199999999117	epochs	0.0
1653.5354799046327	0.5391199999999117	epochs	1.0
1653.5355326046326	0.5	epochs	-1.0
1654.0355326046326	0.039067299999942406	epochs	-1.0
1654.0745999046326	21.460800000000063	epochs	0.0
1655.7300000190735	0.06048000000009779	epochs	0.0
1655.7300000190735	0.025244400000019596	epochs	1.0
1655.7552444190735	0.009991200000058598	epochs	1.0
1655.7652356190736	0.025244400000019596	epochs	1.0
1655.7904800190736	2.0	epochs	0.0
1657.7904800190736	0.5590399999998681	epochs	0.0
1657.7904800190736	0.5590399999998681	epochs	1.0
1657.7905327190736	0.5	epochs	-1.0
1658.2905327190736	0.05898729999989882	epochs	-1.0
1658.3495200190735	21.440880000000107	epochs	0.0
1694.226999759674	0.06048000000009779	epochs	0.0
1694.226999759674	0.025244400000019596	epochs	1.0
1694.252244159674	0.009991200000058598	epochs	1.0
1694.2622353596742	0.025244400000019596	epochs	1.0
1694.2874797596742	0.2299199999999928	epochs	0.0
1694.2874797596742	0.049999999999954525	epochs	1.0
1694.3374797596741	0.009999999999990905	epochs	1.0
1694.3474797596741	0.049999999999954525	epochs	1.0
1694.397479759674	0.009999999999990905	epochs	1.0
1694.407479759674	0.049999999999954525	epochs	1.0
1694.457479759674	0.009999999999990905	epochs	1.0
1694.467479759674	0.049920000000156506	epochs	1.0
