onset	duration	nwb_table	treelevel
698.4194506114441	0.1114369000000579	epochs	3.0
698.5308875114441	0.2146460000000161	epochs	2.0
698.5308875114441	0.10864889999993466	epochs	3.0
698.639536411444	0.10599710000008145	epochs	3.0
698.7455335114441	0.20453499999996438	epochs	2.0
698.7455335114441	0.10347149999995509	epochs	3.0
698.8490050114441	0.1010635000000093	epochs	3.0
698.9500685114441	0.19533400000000256	epochs	2.0
698.9500685114441	0.09876510000003691	epochs	3.0
699.0488336114441	0.09656889999996565	epochs	3.0
699.1454025114441	0.18692529999998442	epochs	2.0
699.1454025114441	0.09446830000001682	epochs	3.0
699.2398708114441	0.09245699999996759	epochs	3.0
699.3323278114441	0.17921069999999872	epochs	2.0
699.3323278114441	0.09052959999996801	epochs	3.0
699.422857411444	0.08868110000003071	epochs	3.0
699.5115385114441	0.17210769999996955	epochs	2.0
699.5115385114441	0.08690630000000965	epochs	3.0
699.5984448114441	0.0852013999999599	epochs	3.0
699.683646211444	0.16554640000003928	epochs	2.0
699.683646211444	0.08356190000006336	epochs	3.0
699.7672081114441	0.08198449999997592	epochs	3.0
699.8491926114441	0.15946710000002895	epochs	2.0
699.8491926114441	0.08046539999998004	epochs	3.0
699.9296580114441	0.07900170000004891	epochs	3.0
700.0086597114441	0.15381839999997737	epochs	2.0
700.0086597114441	0.07759009999995214	epochs	3.0
700.0862498114441	0.07622830000002523	epochs	3.0
700.1624781114441	0.14855639999996129	epochs	2.0
700.1624781114441	0.07491329999993468	epochs	3.0
700.237391411444	0.0736431000000266	epochs	3.0
700.3110345114441	0.14364239999997608	epochs	2.0
700.3110345114441	0.07241499999997814	epochs	3.0
700.383449511444	0.07122739999999794	epochs	3.0
700.454676911444	0.13904310000009446	epochs	2.0
700.454676911444	0.07007800000008046	epochs	3.0
700.5247549114441	0.06896510000001399	epochs	3.0
700.5937200114441	0.1347293000000036	epochs	2.0
700.5937200114441	0.0678871000000072	epochs	3.0
700.6616071114441	0.06684219999999641	epochs	3.0
700.7284493114441	0.13067519999992783	epochs	2.0
700.7284493114441	0.06582909999997355	epochs	3.0
700.7942784114441	0.06484609999995428	epochs	3.0
700.8591245114441	0.12685780000003888	epochs	2.0
700.8591245114441	0.06389200000000983	epochs	3.0
700.9230165114441	0.06296580000002905	epochs	3.0
700.9859823114441	0.12325720000001184	epochs	2.0
700.9859823114441	0.06206580000002759	epochs	3.0
701.0480481114441	0.06119139999998424	epochs	3.0
701.1092395114441	0.11985540000000583	epochs	2.0
701.1092395114441	0.060341099999959624	epochs	3.0
701.1695806114441	0.059514300000046205	epochs	3.0
701.2290949114441	0.11663620000001629	epochs	2.0
701.2290949114441	0.058709599999929196	epochs	3.0
701.287804511444	0.05792660000008709	epochs	3.0
701.3457311114441	0.11358559999996487	epochs	2.0
701.3457311114441	0.05716419999998834	epochs	3.0
701.4028953114441	0.05642139999997653	epochs	3.0
701.4593167114441	0.11069050000003244	epochs	2.0
701.4593167114441	0.055697900000041045	epochs	3.0
701.5150146114441	0.0549925999999914	epochs	3.0
701.5700072114441	0.10793909999995321	epochs	2.0
701.5700072114441	0.05430489999992005	epochs	3.0
701.624312111444	0.05363420000003316	epochs	3.0
701.6779463114441	0.10532150000005913	epochs	2.0
701.6779463114441	0.05298000000004777	epochs	3.0
701.7309263114441	0.052341500000011365	epochs	3.0
701.7832678114441	0.10282759999995505	epochs	2.0
701.7832678114441	0.051718099999902734	epochs	3.0
701.834985911444	0.05110950000005232	epochs	3.0
701.8860954114441	0.10044909999999163	epochs	2.0
701.8860954114441	0.05051489999993919	epochs	3.0
701.936610311444	0.04993420000005244	epochs	3.0
701.9865445114441	0.0981782999999723	epochs	2.0
701.9865445114441	0.04936659999998483	epochs	3.0
702.0359111114441	0.04881169999998747	epochs	3.0
702.0847228114441	0.09600780000005216	epochs	2.0
702.0847228114441	0.04826920000004975	epochs	3.0
702.1329920114441	0.04773860000000241	epochs	3.0
702.1807306114441	0.09393119999992905	epochs	2.0
702.1807306114441	0.04721949999998287	epochs	3.0
702.2279501114441	0.04671169999994618	epochs	3.0
702.274661811444	0.09194260000003851	epochs	2.0
702.274661811444	0.04621460000009847	epochs	3.0
702.3208764114441	0.04572799999994004	epochs	3.0
702.3666044114441	0.09003629999995155	epochs	2.0
702.3666044114441	0.045251499999949374	epochs	3.0
702.411855911444	0.04478480000000218	epochs	3.0
702.456640711444	0.08820760000003247	epochs	2.0
702.456640711444	0.044327800000019124	epochs	3.0
702.5009685114441	0.04387980000001335	epochs	3.0
702.5448483114441	0.0864516999999978	epochs	2.0
702.5448483114441	0.04344100000002982	epochs	3.0
702.5882893114441	0.04301069999996798	epochs	3.0
702.6313000114441	0.0847643000000744	epochs	2.0
702.6313000114441	0.04258900000002086	epochs	3.0
702.6738890114441	0.04217530000005354	epochs	3.0
702.7160643114441	0.08314149999989695	epochs	2.0
702.7160643114441	0.041769699999917975	epochs	3.0
702.7578340114441	0.041371799999978975	epochs	3.0
702.799205811444	0.08157970000002024	epochs	2.0
702.799205811444	0.04098140000007788	epochs	3.0
702.8401872114441	0.040598299999942355	epochs	3.0
702.8807855114441	0.08007550000002084	epochs	2.0
702.8807855114441	0.04022229999998217	epochs	3.0
702.921007811444	0.03985320000003867	epochs	3.0
702.9608610114441	0.07862569999997504	epochs	2.0
702.9608610114441	0.0394907999999532	epochs	3.0
703.000351811444	0.039134900000021844	epochs	3.0
703.039486711444	0.07722760000001472	epochs	2.0
703.039486711444	0.038785400000051595	epochs	3.0
703.0782721114441	0.03844219999996312	epochs	3.0
703.1167143114441	0.07587820000003376	epochs	2.0
703.1167143114441	0.038104800000041905	epochs	3.0
703.1548191114441	0.03777339999999185	epochs	3.0
703.1925925114441	0.0745752000000266	epochs	2.0
703.1925925114441	0.03744770000002973	epochs	3.0
703.2300402114441	0.03712749999999687	epochs	3.0
703.2671677114441	0.07331629999998768	epochs	2.0
703.2671677114441	0.036812899999972615	epochs	3.0
703.3039806114441	0.03650340000001506	epochs	3.0
703.3404840114441	0.07209899999998015	epochs	2.0
703.3404840114441	0.03619909999997617	epochs	3.0
703.3766831114441	0.03589990000000398	epochs	3.0
703.4125830114441	0.07092169999998532	epochs	2.0
703.4125830114441	0.03560559999993984	epochs	3.0
703.448188611444	0.03531610000004548	epochs	3.0
703.4835047114441	0.06978200000003199	epochs	2.0
703.4835047114441	0.03503120000004856	epochs	3.0
703.5185359114441	0.03475079999998343	epochs	3.0
703.5532867114441	0.06867859999999837	epochs	2.0
703.5532867114441	0.03447510000000875	epochs	3.0
703.5877618114441	0.03420349999998962	epochs	3.0
703.6219653114441	0.06760929999995824	epochs	2.0
703.6219653114441	0.033936199999970995	epochs	3.0
703.6559015114441	0.033673099999987244	epochs	3.0
703.6895746114441	0.06657289999998284	epochs	2.0
703.6895746114441	0.03341399999999339	epochs	3.0
703.7229886114441	0.033158899999989444	epochs	3.0
703.756147511444	0.06556780000005347	epochs	2.0
703.756147511444	0.032907700000009754	epochs	3.0
703.7890552114441	0.03266010000004371	epochs	3.0
703.8217153114441	0.06459259999996902	epochs	2.0
703.8217153114441	0.032416399999988244	epochs	3.0
703.8541317114441	0.03217619999998078	epochs	3.0
703.8863079114441	0.06364600000006249	epochs	2.0
703.8863079114441	0.03193959999998697	epochs	3.0
703.9182475114441	0.03170640000007552	epochs	3.0
703.9499539114441	0.0627266999999847	epochs	2.0
703.9499539114441	0.031476599999905375	epochs	3.0
703.981430511444	0.03125010000007933	epochs	3.0
704.0126806114441	0.06183359999999993	epochs	2.0
704.0126806114441	0.03102689999991526	epochs	3.0
704.043707511444	0.030806700000084675	epochs	3.0
704.0745142114441	0.060965599999917686	epochs	2.0
704.0745142114441	0.030589799999916067	epochs	3.0
704.105104011444	0.030375800000001618	epochs	3.0
704.135479811444	0.06012160000000222	epochs	2.0
704.135479811444	0.030164900000045236	epochs	3.0
704.1656447114441	0.02995669999995698	epochs	3.0
704.195601411444	0.05930069999999432	epochs	2.0
704.195601411444	0.029751600000054168	epochs	3.0
704.2253530114441	0.029549099999940154	epochs	3.0
704.254902111444	0.05850180000004457	epochs	2.0
704.254902111444	0.02934940000000097	epochs	3.0
704.284251511444	0.0291524000000436	epochs	3.0
704.3134039114441	0.057724200000052406	epochs	2.0
704.3134039114441	0.028957999999988715	epochs	3.0
704.3423619114441	0.02876620000006369	epochs	3.0
704.3711281114441	0.05696709999995164	epochs	2.0
704.3711281114441	0.028576999999927466	epochs	3.0
704.3997051114441	0.028390100000024177	epochs	3.0
704.4280952114441	0.05622949999997218	epochs	2.0
704.4280952114441	0.028205700000057732	epochs	3.0
704.4563009114441	0.028023799999914445	epochs	3.0
704.4843247114441	0.05551070000001346	epochs	2.0
704.4843247114441	0.02784400000007281	epochs	3.0
704.5121687114441	0.027666699999940647	epochs	3.0
704.5398354114441	0.054810200000019904	epochs	2.0
704.5398354114441	0.02749149999999645	epochs	3.0
704.5673269114441	0.027318700000023455	epochs	3.0
704.5946456114441	0.05412699999999404	epochs	2.0
704.5946456114441	0.027147799999966082	epochs	3.0
704.6217934114441	0.02697920000002796	epochs	3.0
704.6487726114441	0.053460699999959616	epochs	2.0
704.6487726114441	0.0268125999999711	epochs	3.0
704.6755852114441	0.026648099999988517	epochs	3.0
704.702233311444	0.05281070000000909	epochs	2.0
704.702233311444	0.026485600000000886	epochs	3.0
704.728718911444	0.026325100000008206	epochs	3.0
704.755044011444	0.05217620000007628	epochs	2.0
704.755044011444	0.026166400000079193	epochs	3.0
704.7812104114441	0.026009799999997085	epochs	3.0
704.8072202114441	0.051556699999991906	epochs	2.0
704.8072202114441	0.025854799999933675	epochs	3.0
704.8330750114441	0.02570190000005823	epochs	3.0
704.8587769114441	0.05095189999997274	epochs	2.0
704.8587769114441	0.025550699999939752	epochs	3.0
704.8843276114441	0.025401200000032986	epochs	3.0
704.9097288114441	0.05036099999995258	epochs	2.0
704.9097288114441	0.025253499999962514	epochs	3.0
704.9349823114441	0.02510749999999007	epochs	3.0
704.960089811444	0.049783800000000156	epochs	2.0
704.960089811444	0.02496320000000196	epochs	3.0
704.985053011444	0.024820599999998194	epochs	3.0
705.009873611444	0.049219500000049266	epochs	2.0
705.009873611444	0.02467940000008184	epochs	3.0
705.0345530114441	0.024540099999967424	epochs	3.0
705.0590931114441	0.048667899999941255	epochs	2.0
705.0590931114441	0.02440209999997478	epochs	3.0
705.0834952114441	0.024265799999966475	epochs	3.0
705.107761011444	0.04812860000004093	epochs	2.0
705.107761011444	0.024131000000011227	epochs	3.0
705.131892011444	0.023997600000029706	epochs	3.0
705.1558896114441	0.047601100000065344	epochs	2.0
705.1558896114441	0.023865800000066884	epochs	3.0
705.1797554114441	0.02373529999999846	epochs	3.0
705.2034907114441	0.04708499999992455	epochs	2.0
705.2034907114441	0.023606299999983094	epochs	3.0
705.2270970114441	0.023478699999941455	epochs	3.0
705.2505757114441	0.04658000000006268	epochs	2.0
705.2505757114441	0.02335249999998723	epochs	3.0
705.2739282114441	0.02322750000007545	epochs	3.0
705.2971557114441	0.04608569999993506	epochs	2.0
705.2971557114441	0.023103999999989355	epochs	3.0
705.3202597114441	0.022981699999945704	epochs	3.0
705.3432414114441	0.045601799999985815	epochs	2.0
705.3432414114441	0.022860700000023826	epochs	3.0
705.3661021114441	0.02274109999996199	epochs	3.0
705.388843211444	0.04512790000001132	epochs	2.0
705.388843211444	0.022622500000011314	epochs	3.0
705.4114657114441	0.02250540000000001	epochs	3.0
705.4339711114441	0.0446638000000803	epochs	2.0
705.4339711114441	0.02238929999998618	epochs	3.0
705.456360411444	0.022274500000094122	epochs	3.0
705.4786349114441	0.04420919999995476	epochs	2.0
705.4786349114441	0.022160799999937808	epochs	3.0
705.5007957114441	0.022048400000016954	epochs	3.0
705.5228441114441	0.043763600000033875	epochs	2.0
705.5228441114441	0.021936900000014248	epochs	3.0
705.5447810114441	0.021826700000019628	epochs	3.0
705.5666077114441	0.04332709999994222	epochs	2.0
705.5666077114441	0.021717599999988124	epochs	3.0
705.5883253114441	0.021609499999954096	epochs	3.0
705.6099348114441	0.04289900000003399	epochs	2.0
705.6099348114441	0.02150249999999687	epochs	3.0
705.6314373114441	0.021396500000037122	epochs	3.0
705.6528338114441	0.042479500000013104	epochs	2.0
705.6528338114441	0.02129170000000613	epochs	3.0
705.6741255114441	0.021187800000006973	epochs	3.0
705.6953133114441	0.042067900000006375	epochs	2.0
705.6953133114441	0.02108490000000529	epochs	3.0
705.7163982114441	0.020983000000001084	epochs	3.0
705.7373812114441	0.04166439999994509	epochs	2.0
705.7373812114441	0.020882199999959994	epochs	3.0
705.7582634114441	0.020782199999985096	epochs	3.0
705.7790456114441	0.04126850000000104	epochs	2.0
705.7790456114441	0.020683299999973315	epochs	3.0
705.799728911444	0.020585200000027726	epochs	3.0
705.8203141114441	0.04088000000001557	epochs	2.0
705.8203141114441	0.020488099999965925	epochs	3.0
705.840802211444	0.020391900000049645	epochs	3.0
705.8611941114441	0.04049880000002304	epochs	2.0
705.8611941114441	0.020296600000051512	epochs	3.0
705.8814907114441	0.020202199999971526	epochs	3.0
705.9016929114441	0.04012460000001283	epochs	2.0
705.9016929114441	0.020108699999923374	epochs	3.0
705.921801611444	0.02001590000008946	epochs	3.0
705.9418175114441	0.039757299999905626	epochs	2.0
705.9418175114441	0.019924199999991288	epochs	3.0
705.9617417114441	0.01983309999991434	epochs	3.0
705.981574811444	0.039396700000111196	epochs	2.0
705.981574811444	0.01974300000006224	epochs	3.0
706.0013178114441	0.019653700000048957	epochs	3.0
706.0209715114441	0.03904239999997117	epochs	2.0
706.0209715114441	0.019565099999908853	epochs	3.0
706.040536611444	0.019477300000062314	epochs	3.0
706.0600139114441	0.03869459999998526	epochs	2.0
706.0600139114441	0.019390400000020236	epochs	3.0
706.0794043114441	0.01930419999996502	epochs	3.0
706.0987085114441	0.03835289999994984	epochs	2.0
706.0987085114441	0.019218799999976	epochs	3.0
706.1179273114441	0.01913409999997384	epochs	3.0
706.137061411444	0.03801720000001296	epochs	2.0
706.137061411444	0.019050200000037876	epochs	3.0
706.1561116114441	0.018966999999975087	epochs	3.0
706.1750786114441	0.037687200000050325	epochs	2.0
706.1750786114441	0.01888450000001285	epochs	3.0
706.1939631114441	0.018802700000037476	epochs	3.0
706.2127658114441	0.03736309999999321	epochs	2.0
706.2127658114441	0.018721700000014607	epochs	3.0
706.2314875114441	0.018641399999978603	epochs	3.0
706.2501289114441	0.03704429999993408	epochs	2.0
706.2501289114441	0.01856159999999818	epochs	3.0
706.2686905114441	0.018482699999935903	epochs	3.0
706.287173211444	0.0367310000000316	epochs	2.0
706.287173211444	0.018404300000042895	epochs	3.0
706.3055775114441	0.018326699999988705	epochs	3.0
706.3239042114441	0.036422900000047775	epochs	2.0
706.3239042114441	0.018249599999990096	epochs	3.0
706.3421538114441	0.01817330000005768	epochs	3.0
706.3603271114441	0.03612009999994825	epochs	2.0
706.3603271114441	0.01809759999991911	epochs	3.0
706.378424711444	0.01802250000002914	epochs	3.0
706.3964472114441	0.03582210000001851	epochs	2.0
706.3964472114441	0.017947899999967376	epochs	3.0
706.414395111444	0.017874200000051133	epochs	3.0
706.4322693114441	0.03552899999999681	epochs	2.0
706.4322693114441	0.017800800000031813	epochs	3.0
706.4500701114441	0.017728199999965	epochs	3.0
706.4677983114441	0.03524070000003121	epochs	2.0
706.4677983114441	0.017656099999953767	epochs	3.0
706.485454411444	0.017584600000077444	epochs	3.0
706.5030390114441	0.03495709999992869	epochs	2.0
706.5030390114441	0.01751369999999497	epochs	3.0
706.5205527114441	0.017443399999933717	epochs	3.0
706.537996111444	0.03467790000001969	epochs	2.0
706.537996111444	0.017373600000041733	epochs	3.0
706.5553697114441	0.017304299999977957	epochs	3.0
706.5726740114441	0.03440330000000813	epochs	2.0
706.5726740114441	0.01723570000001473	epochs	3.0
706.5899097114441	0.0171675999999934	epochs	3.0
706.6070773114441	0.0341328000000658	epochs	2.0
706.6070773114441	0.017099900000062007	epochs	3.0
706.6241772114441	0.017032900000003792	epochs	3.0
706.6412101114441	0.033866699999975935	epochs	2.0
706.6412101114441	0.01696640000000116	epochs	3.0
706.6581765114441	0.016900299999974777	epochs	3.0
706.6750768114441	0.03360459999998966	epochs	2.0
706.6750768114441	0.01683479999996962	epochs	3.0
706.6919116114441	0.01676980000002004	epochs	3.0
706.7086814114441	0.033346599999958926	epochs	2.0
706.7086814114441	0.016705300000012357	epochs	3.0
706.7253867114441	0.01664129999994657	epochs	3.0
706.7420280114441	0.03309250000006614	epochs	2.0
706.7420280114441	0.016577800000050047	epochs	3.0
706.7586058114441	0.01651470000001609	epochs	3.0
706.7751205114441	0.03284229999997024	epochs	2.0
706.7751205114441	0.01645220000000336	epochs	3.0
706.7915727114441	0.01639009999996688	epochs	3.0
706.8079628114441	0.03259570000000167	epochs	2.0
706.8079628114441	0.016328400000020338	epochs	3.0
706.8242912114441	0.016267299999981333	epochs	3.0
706.8405585114441	0.032352899999978035	epochs	2.0
706.8405585114441	0.016206600000032267	epochs	3.0
706.8567651114441	0.016146299999945768	epochs	3.0
706.8729114114441	0.03211369999996805	epochs	2.0
706.8729114114441	0.016086599999994178	epochs	3.0
706.8889980114441	0.01602709999997387	epochs	3.0
706.905025111444	0.03187800000000607	epochs	2.0
706.905025111444	0.015968200000088473	epochs	3.0
706.9209933114441	0.015909799999917595	epochs	3.0
706.936903111444	0.031645700000012766	epochs	2.0
706.936903111444	0.01585160000001906	epochs	3.0
706.9527547114441	0.015794099999993705	epochs	3.0
706.9685488114441	0.0314167000000225	epochs	2.0
706.9685488114441	0.015736700000047676	epochs	3.0
706.9842855114441	0.015679999999974825	epochs	3.0
706.9999655114441	0.031191100000000915	epochs	2.0
706.9999655114441	0.015623600000026272	epochs	3.0
707.0155891114441	0.015567499999974643	epochs	3.0
707.0311566114441	0.030968700000016725	epochs	2.0
707.0311566114441	0.015512000000057924	epochs	3.0
707.0466686114441	0.0154566999999588	epochs	3.0
707.0621253114441	0.030749499999956242	epochs	2.0
707.0621253114441	0.015401999999994587	epochs	3.0
707.0775273114441	0.015347499999961656	epochs	3.0
707.0928748114441	0.03053320000003623	epochs	2.0
707.0928748114441	0.015293400000018664	epochs	3.0
707.1081682114441	0.015239800000017567	epochs	3.0
707.1234080114441	0.03032010000003993	epochs	2.0
707.1234080114441	0.015186500000027081	epochs	3.0
707.1385945114441	0.015133600000012848	epochs	3.0
707.1537281114441	0.030109899999956724	epochs	2.0
707.1537281114441	0.015080999999895539	epochs	3.0
