onset	duration	nwb_table	treelevel
9163.055107112263	0.04059830000005604	epochs	3.0
9163.095705412263	0.08007550000002084	epochs	2.0
9163.095705412263	0.040222300000095856	epochs	3.0
9163.135927712263	0.03985319999992498	epochs	3.0
9163.175780912263	0.07862569999997504	epochs	2.0
9163.175780912263	0.03949079999983951	epochs	3.0
9163.215271712263	0.03913490000013553	epochs	3.0
9163.254406612263	0.07722759999887785	epochs	2.0
9163.254406612263	0.038785400000051595	epochs	3.0
9163.293192012263	0.038442199998826254	epochs	3.0
9163.331634212262	0.07587820000117063	epochs	2.0
9163.331634212262	0.03810479999992822	epochs	3.0
9163.369739012262	0.03777340000124241	epochs	3.0
9163.407512412263	0.07457519999843498	epochs	2.0
9163.407512412263	0.037447699998665485	epochs	3.0
9163.444960112261	0.0371274999997695	epochs	3.0
9163.482087612261	0.07331630000044242	epochs	2.0
9163.482087612261	0.03681289999985893	epochs	3.0
9163.518900512261	0.0365034000005835	epochs	3.0
9163.555403912262	0.07209900000088965	epochs	2.0
9163.555403912262	0.036199100000885664	epochs	3.0
9163.591603012263	0.03589990000000398	epochs	3.0
9163.627502912263	0.07092169999850739	epochs	2.0
9163.627502912263	0.03560560000005353	epochs	3.0
9163.663108512263	0.035316099998453865	epochs	3.0
9163.698424612261	0.06978200000048673	epochs	2.0
9163.698424612261	0.03503120000095805	epochs	3.0
9163.733455812262	0.03475079999952868	epochs	3.0
9163.768206612262	0.0686786000005668	epochs	2.0
9163.768206612262	0.03447510000114562	epochs	3.0
9163.802681712263	0.03420349999942118	epochs	3.0
9163.836885212262	0.06760930000018561	epochs	2.0
9163.836885212262	0.03393619999951625	epochs	3.0
9163.870821412262	0.033673100000669365	epochs	3.0
9163.904494512262	0.06657289999930072	epochs	2.0
9163.904494512262	0.033413999999538646	epochs	3.0
9163.937908512262	0.03315889999976207	epochs	3.0
9163.971067412262	0.06556780000028084	epochs	2.0
9163.971067412262	0.03290770000057819	epochs	3.0
9164.003975112262	0.03266009999970265	epochs	3.0
9164.036635212262	0.06459259999974165	epochs	2.0
9164.036635212262	0.03241639999941981	epochs	3.0
9164.069051612261	0.03217620000032184	epochs	3.0
9164.101227812262	0.06364600000051723	epochs	2.0
9164.101227812262	0.03193959999953222	epochs	3.0
9164.133167412261	0.03170640000098501	epochs	3.0
9164.164873812262	0.0627266999999847	epochs	2.0
9164.164873812262	0.031476599999223254	epochs	3.0
9164.196350412261	0.03125010000076145	epochs	3.0
9164.227600512262	0.061833600000682054	epochs	2.0
9164.227600512262	0.031026900000142632	epochs	3.0
9164.258627412262	0.030806700000539422	epochs	3.0
9164.289434112263	0.06096559999969031	epochs	2.0
9164.289434112263	0.0305897999987792	epochs	3.0
9164.320023912262	0.030375800000911113	epochs	3.0
9164.350399712263	0.06012159999954747	epochs	2.0
9164.350399712263	0.030164899999363115	epochs	3.0
9164.380564612262	0.029956700000184355	epochs	3.0
9164.410521312262	0.05930070000067644	epochs	2.0
9164.410521312262	0.029751599999144673	epochs	3.0
9164.440272912261	0.02954910000153177	epochs	3.0
9164.469822012263	0.058501799998339266	epochs	2.0
9164.469822012263	0.029349399999773595	epochs	3.0
9164.499171412263	0.02915239999856567	epochs	3.0
9164.528323812261	0.05772420000175771	epochs	2.0
9164.528323812261	0.028958000000784523	epochs	3.0
9164.557281812262	0.028766200000973186	epochs	3.0
9164.586048012263	0.05696709999938321	epochs	2.0
9164.586048012263	0.028576999999131658	epochs	3.0
9164.614625012262	0.02839010000025155	epochs	3.0
9164.643015112262	0.05622949999997218	epochs	2.0
9164.643015112262	0.028205700000398792	epochs	3.0
9164.671220812263	0.028023799999573384	epochs	3.0
9164.699244612262	0.05551070000001346	epochs	2.0
9164.699244612262	0.027844000000186497	epochs	3.0
9164.727088612262	0.02766669999982696	epochs	3.0
9164.754755312262	0.05481019999933778	epochs	2.0
9164.754755312262	0.027491499999086955	epochs	3.0
9164.782246812261	0.02731870000025083	epochs	3.0
9164.809565512262	0.054127000001244596	epochs	2.0
9164.809565512262	0.027147800001330324	epochs	3.0
9164.836713312263	0.026979199999914272	epochs	3.0
9164.863692512263	0.05346069999905012	epochs	2.0
9164.863692512263	0.02681259999917529	epochs	3.0
9164.890505112262	0.02664809999987483	epochs	3.0
9164.917153212262	0.05281070000091859	epochs	2.0
9164.917153212262	0.026485599999432452	epochs	3.0
9164.943638812261	0.026325100001486135	epochs	3.0
9164.969963912263	0.05217619999893941	epochs	2.0
9164.969963912263	0.02616639999905601	epochs	3.0
9164.996130312262	0.0260097999998834	epochs	3.0
9165.022140112262	0.05155670000021928	epochs	2.0
9165.022140112262	0.02585480000016105	epochs	3.0
9165.047994912262	0.02570190000005823	epochs	3.0
9165.073696812262	0.05095190000065486	epochs	2.0
9165.073696812262	0.025550700000167126	epochs	3.0
9165.099247512262	0.025401200000487734	epochs	3.0
9165.124648712263	0.05036099999961152	epochs	2.0
9165.124648712263	0.025253499999962514	epochs	3.0
9165.149902212263	0.025107499999649008	epochs	3.0
9165.175009712262	0.04978379999920435	epochs	2.0
9165.175009712262	0.024963199999547214	epochs	3.0
9165.199972912262	0.024820599999657134	epochs	3.0
9165.224793512261	0.0492195000006177	epochs	2.0
9165.224793512261	0.024679400001332397	epochs	3.0
9165.249472912263	0.024540099999285303	epochs	3.0
9165.274013012262	0.04866790000050969	epochs	2.0
9165.274013012262	0.024402099999861093	epochs	3.0
9165.298415112262	0.024265800000648596	epochs	3.0
9165.322680912263	0.0481285999994725	epochs	2.0
9165.322680912263	0.024131000000124914	epochs	3.0
9165.346811912263	0.023997599999347585	epochs	3.0
9165.370809512262	0.04760109999915585	epochs	2.0
9165.370809512262	0.02386579999983951	epochs	3.0
9165.394675312262	0.02373529999931634	epochs	3.0
9165.418410612261	0.04708500000015192	epochs	2.0
9165.418410612261	0.023606300001119962	epochs	3.0
9165.442016912262	0.02347869999903196	epochs	3.0
9165.465495612261	0.04658000000017637	epochs	2.0
9165.465495612261	0.02335250000032829	epochs	3.0
9165.488848112262	0.023227499999848078	epochs	3.0
9165.512075612261	0.04608569999982137	epochs	2.0
9165.512075612261	0.02310399999987567	epochs	3.0
9165.535179612261	0.022981699999945704	epochs	3.0
9165.558161312261	0.04560180000044056	epochs	2.0
9165.558161312261	0.022860700000819634	epochs	3.0
9165.581022012262	0.02274109999962093	epochs	3.0
9165.603763112262	0.04512790000080713	epochs	2.0
9165.603763112262	0.02262250000057975	epochs	3.0
9165.626385612262	0.022505400000227382	epochs	3.0
9165.648891012263	0.04466379999939818	epochs	2.0
9165.648891012263	0.022389300000213552	epochs	3.0
9165.671280312263	0.022274499999184627	epochs	3.0
9165.693554812262	0.04420919999938633	epochs	2.0
9165.693554812262	0.022160799999255687	epochs	3.0
9165.715715612261	0.02204840000013064	epochs	3.0
9165.737764012261	0.04376360000060231	epochs	2.0
9165.737764012261	0.021936900000582682	epochs	3.0
9165.759700912262	0.021826700000019628	epochs	3.0
9165.781527612262	0.043327100000169594	epochs	2.0
9165.781527612262	0.02171760000055656	epochs	3.0
9165.803245212262	0.021609499999613035	epochs	3.0
9165.824854712262	0.04289900000003399	epochs	2.0
9165.824854712262	0.021502499999769498	epochs	3.0
9165.846357212262	0.021396500000264496	epochs	3.0
9165.867753712262	0.04247949999989942	epochs	2.0
9165.867753712262	0.02129169999898295	epochs	3.0
9165.889045412261	0.021187800000916468	epochs	3.0
9165.910233212262	0.04206789999989269	epochs	2.0
9165.910233212262	0.021084899999550544	epochs	3.0
9165.931318112262	0.020983000000342145	epochs	3.0
9165.952301112262	0.041664399999717716	epochs	2.0
9165.952301112262	0.02088220000041474	epochs	3.0
9165.973183312262	0.020782199999302975	epochs	3.0
9165.993965512262	0.04126850000102422	epochs	2.0
9165.993965512262	0.020683300001110183	epochs	3.0
9166.014648812263	0.02058519999991404	epochs	3.0
9166.035234012263	0.04087999999865133	epochs	2.0
9166.035234012263	0.02048809999905643	epochs	3.0
9166.055722112262	0.020391899999594898	epochs	3.0
9166.076114012261	0.04049880000093253	epochs	2.0
9166.076114012261	0.02029660000152944	epochs	3.0
9166.096410612263	0.020202199999403092	epochs	3.0
9166.116612812262	0.04012460000012652	epochs	2.0
9166.116612812262	0.020108700000491808	epochs	3.0
9166.136721512263	0.020015899999634712	epochs	3.0
9166.156737412262	0.03975729999910982	epochs	2.0
9166.156737412262	0.0199241999998776	epochs	3.0
9166.176661612262	0.019833099999232218	epochs	3.0
9166.196494712261	0.03939669999999751	epochs	2.0
9166.196494712261	0.01974300000074436	epochs	3.0
9166.216237712262	0.01965369999925315	epochs	3.0
9166.235891412261	0.03904239999974379	epochs	2.0
9166.235891412261	0.019565100001273095	epochs	3.0
9166.255456512263	0.0194772999984707	epochs	3.0
9166.274933812261	0.03869459999987157	epochs	2.0
9166.274933812261	0.019390400000702357	epochs	3.0
9166.294324212262	0.019304199999169214	epochs	3.0
9166.313628412261	0.03835290000097302	epochs	2.0
9166.313628412261	0.019218800000089686	epochs	3.0
9166.332847212261	0.019134100000883336	epochs	3.0
9166.351981312262	0.03801720000046771	epochs	2.0
9166.351981312262	0.019050200000492623	epochs	3.0
9166.371031512263	0.018966999999975087	epochs	3.0
9166.389998512263	0.037687199999709264	epochs	2.0
9166.389998512263	0.01888449999933073	epochs	3.0
9166.408883012262	0.018802700000378536	epochs	3.0
9166.427685712262	0.037363100000220584	epochs	2.0
9166.427685712262	0.01872170000024198	epochs	3.0
9166.446407412262	0.018641399999978603	epochs	3.0
9166.465048812262	0.03704429999925196	epochs	2.0
9166.465048812262	0.018561599999884493	epochs	3.0
9166.483610412262	0.01848269999936747	epochs	3.0
9166.502093112262	0.036731000000145286	epochs	2.0
9166.502093112262	0.018404300000838703	epochs	3.0
9166.520497412263	0.018326699999306584	epochs	3.0
9166.538824112262	0.03642290000061621	epochs	2.0
9166.538824112262	0.018249599999762722	epochs	3.0
9166.557073712262	0.018173300000853487	epochs	3.0
9166.575247012262	0.03612009999960719	epochs	2.0
9166.575247012262	0.01809759999923699	epochs	3.0
9166.593344612262	0.0180225000003702	epochs	3.0
9166.611367112262	0.03582210000058694	epochs	2.0
9166.611367112262	0.01794789999985369	epochs	3.0
9166.629315012262	0.017874200000733254	epochs	3.0
9166.647189212263	0.035528999998859945	epochs	2.0
9166.647189212263	0.017800799998440198	epochs	3.0
9166.664990012261	0.017728200000419747	epochs	3.0
9166.682718212262	0.035240700000940706	epochs	2.0
9166.682718212262	0.017656100000749575	epochs	3.0
9166.700374312262	0.01758460000019113	epochs	3.0
9166.717958912262	0.03495709999879182	epochs	2.0
9166.717958912262	0.017513699998744414	epochs	3.0
9166.735472612261	0.017443400000047404	epochs	3.0
9166.752916012261	0.03467790000104287	epochs	2.0
9166.752916012261	0.017373600001519662	epochs	3.0
9166.770289612263	0.01730429999952321	epochs	3.0
9166.787593912262	0.03440330000012182	epochs	2.0
9166.787593912262	0.017235699999218923	epochs	3.0
9166.804829612262	0.017167600000902894	epochs	3.0
9166.821997212262	0.034132799999497365	epochs	2.0
9166.821997212262	0.017099900000175694	epochs	3.0
9166.839097112263	0.01703289999932167	epochs	3.0
9166.856130012262	0.033866699999634875	epochs	2.0
9166.856130012262	0.016966400000455906	epochs	3.0
9166.873096412262	0.01690029999917897	epochs	3.0
9166.889996712262	0.03360460000112653	epochs	2.0
9166.889996712262	0.01683480000065174	epochs	3.0
9166.906831512262	0.016769800000474788	epochs	3.0
9166.923601312263	0.033346599999276805	epochs	2.0
9166.923601312263	0.016705299998648115	epochs	3.0
9166.940306612261	0.01664130000062869	epochs	3.0
9166.956947912262	0.033092499999838765	epochs	2.0
9166.956947912262	0.016577799999140552	epochs	3.0
9166.973525712261	0.016514700000698213	epochs	3.0
9166.990040412262	0.03284230000099342	epochs	2.0
9166.990040412262	0.01645219999954861	epochs	3.0
9167.006492612261	0.016390100001444807	epochs	3.0
9167.022882712263	0.03259569999863743	epochs	2.0
9167.022882712263	0.016328399999110843	epochs	3.0
9167.039211112262	0.016267299999526585	epochs	3.0
9167.055478412261	0.03235289999975066	epochs	2.0
9167.055478412261	0.016206600001169136	epochs	3.0
9167.071685012263	0.016146299998581526	epochs	3.0
9167.087831312261	0.03211370000099123	epochs	2.0
9167.087831312261	0.016086600000562612	epochs	3.0
9167.103917912262	0.016027100000428618	epochs	3.0
9167.119945012262	0.031877999999778694	epochs	2.0
9167.119945012262	0.01596819999940635	epochs	3.0
9167.135913212262	0.015909800000372343	epochs	3.0
9167.151823012262	0.031645700000808574	epochs	2.0
9167.151823012262	0.015851599999223254	epochs	3.0
9167.167674612261	0.01579410000158532	epochs	3.0
9167.183468712263	0.03141669999968144	epochs	2.0
9167.183468712263	0.01573669999925187	epochs	3.0
9167.199205412262	0.015680000000429573	epochs	3.0
9167.214885412262	0.031191099998977734	epochs	2.0
9167.214885412262	0.015623600000253646	epochs	3.0
9167.230509012263	0.015567499998724088	epochs	3.0
9167.246076512261	0.030968700000812532	epochs	2.0
9167.246076512261	0.015511999999944237	epochs	3.0
9167.261588512261	0.015456700000868295	epochs	3.0
9167.277045212262	0.03074949999972887	epochs	2.0
9167.277045212262	0.015401999999085092	epochs	3.0
9167.292447212261	0.015347500000643777	epochs	3.0
9167.307794712262	0.030533200000718352	epochs	2.0
9167.307794712262	0.01529339999979129	epochs	3.0
9167.323088112262	0.015239800000927062	epochs	3.0
9167.338327912263	0.030320099998789374	epochs	2.0
9167.338327912263	0.015186499998890213	epochs	3.0
9167.353514412262	0.015133599999899161	epochs	3.0
9167.368648012261	0.030109900000752532	epochs	2.0
9167.368648012261	0.015081000001373468	epochs	3.0
9167.383729012263	0.015028899999379064	epochs	3.0
9167.398757912262	0.02990250000038941	epochs	2.0
9167.398757912262	0.014976999998907559	epochs	3.0
9167.413734912261	0.01492550000148185	epochs	3.0
9167.428660412263	0.029698099999222904	epochs	2.0
9167.428660412263	0.014874399999825982	epochs	3.0
9167.443534812262	0.014823699999396922	epochs	3.0
9167.458358512262	0.02949629999966419	epochs	2.0
9167.458358512262	0.01477320000049076	epochs	3.0
9167.473131712262	0.014723099999173428	epochs	3.0
9167.487854812262	0.02929740000035963	epochs	2.0
9167.487854812262	0.014673400000901893	epochs	3.0
9167.502528212262	0.014623999999457737	epochs	3.0
9167.517152212262	0.02910110000084387	epochs	2.0
9167.517152212262	0.01457490000029793	epochs	3.0
9167.531727112262	0.014526200000545941	epochs	3.0
9167.546253312263	0.028907399999297922	epochs	2.0
9167.546253312263	0.014477699998678872	epochs	3.0
9167.560731012261	0.01442970000061905	epochs	3.0
9167.575160712262	0.028716200000417302	epochs	2.0
9167.575160712262	0.014381799999682698	epochs	3.0
9167.589542512262	0.014334400000734604	epochs	3.0
9167.603876912262	0.028527599999506492	epochs	2.0
9167.603876912262	0.01428719999967143	epochs	3.0
9167.618164112262	0.014240399999835063	epochs	3.0
9167.632404512262	0.02834140000049956	epochs	2.0
9167.632404512262	0.014193799999702605	epochs	3.0
9167.646598312262	0.014147600000796956	epochs	3.0
9167.660745912262	0.02815769999870099	epochs	2.0
9167.660745912262	0.014101699998718686	epochs	3.0
9167.674847612261	0.014055999999982305	epochs	3.0
9167.688903612261	0.02797630000168283	epochs	2.0
9167.688903612261	0.014010600001711282	epochs	3.0
9167.702914212263	0.013965699999971548	epochs	3.0
9167.716879912263	0.02779719999853114	epochs	2.0
9167.716879912263	0.013920800000050804	epochs	3.0
9167.730800712263	0.013876399998480338	epochs	3.0
9167.744677112261	0.02762040000015986	epochs	2.0
9167.744677112261	0.01383220000025176	epochs	3.0
9167.758509312262	0.013788199999908102	epochs	3.0
9167.772297512262	0.027445900001112022	epochs	2.0
9167.772297512262	0.013744600000791252	epochs	3.0
9167.786042112262	0.01370130000032077	epochs	3.0
9167.799743412263	0.027273499999864725	epochs	2.0
9167.799743412263	0.0136581999995542	epochs	3.0
9167.813401612262	0.013615300000310526	epochs	3.0
9167.827016912262	0.02710339999975986	epochs	2.0
9167.827016912262	0.013572799998655682	epochs	3.0
9167.840589712261	0.013530600001104176	epochs	3.0
9167.854120312262	0.026935199999570614	epochs	2.0
9167.854120312262	0.01348839999991469	epochs	3.0
9167.867608712262	0.013446799999655923	epochs	3.0
9167.881055512262	0.02676919999976235	epochs	2.0
9167.881055512262	0.013405199999397155	epochs	3.0
9167.894460712261	0.013364000000365195	epochs	3.0
9167.907824712262	0.026605200000631157	epochs	2.0
9167.907824712262	0.013322900000275695	epochs	3.0
9167.921147612262	0.013282300000355463	epochs	3.0
9167.934429912262	0.026443200000358047	epochs	2.0
9167.934429912262	0.01324170000043523	epochs	3.0
9167.947671612263	0.013201499999922817	epochs	3.0
9167.960873112263	0.02628319999894302	epochs	2.0
9167.960873112263	0.013161499999114312	epochs	3.0
9167.974034612262	0.013121699999828706	epochs	3.0
9167.987156312262	0.026125000000320142	epochs	2.0
9167.987156312262	0.01308210000024701	epochs	3.0
9168.000238412262	0.013042900000073132	epochs	3.0
9168.013281312262	0.025968899999497808	epochs	2.0
9168.013281312262	0.013003899999603163	epochs	3.0
9168.026285212261	0.012964999999894644	epochs	3.0
9168.039250212261	0.025814500000706175	epochs	2.0
9168.039250212261	0.012926400000651483	epochs	3.0
9168.052176612262	0.012888100000054692	epochs	3.0
9168.065064712262	0.025661899999249727	epochs	2.0
9168.065064712262	0.01284990000021935	epochs	3.0
9168.077914612262	0.012811999999030377	epochs	3.0
9168.090726612261	0.02551120000134688	epochs	2.0
9168.090726612261	0.012774400000125752	epochs	3.0
9168.103501012261	0.012736800001221127	epochs	3.0
9168.116237812263	0.025362299998960225	epochs	2.0
9168.116237812263	0.012699699998847791	epochs	3.0
