onset	duration	nwb_table	treelevel
1403.9110494566773	0.02496320000000196	epochs	3.0
1403.9360126566773	0.024820599999884507	epochs	3.0
1403.9608332566772	0.04921949999993558	epochs	2.0
1403.9608332566772	0.024679399999968155	epochs	3.0
1403.9855126566772	0.024540099999967424	epochs	3.0
1404.0100527566772	0.04866790000005494	epochs	2.0
1404.0100527566772	0.024402100000088467	epochs	3.0
1404.0344548566773	0.024265799999966475	epochs	3.0
1404.0587206566772	0.048128599999927246	epochs	2.0
1404.0587206566772	0.024131000000124914	epochs	3.0
1404.0828516566773	0.023997599999802333	epochs	3.0
1404.1068492566772	0.047601100000065344	epochs	2.0
1404.1068492566772	0.023865800000066884	epochs	3.0
1404.1307150566772	0.02373529999999846	epochs	3.0
1404.1544503566772	0.04708499999992455	epochs	2.0
1404.1544503566772	0.023606299999983094	epochs	3.0
1404.1780566566772	0.023478699999941455	epochs	3.0
1404.2015353566771	0.04658000000017637	epochs	2.0
1404.2015353566771	0.023352500000100918	epochs	3.0
1404.2248878566772	0.02322750000007545	epochs	3.0
1404.2481153566773	0.04608569999982137	epochs	2.0
1404.2481153566773	0.02310399999987567	epochs	3.0
1404.2712193566772	0.022981699999945704	epochs	3.0
1404.2942010566771	0.04560180000021319	epochs	2.0
1404.2942010566771	0.022860700000137513	epochs	3.0
1404.3170617566773	0.022741100000075676	epochs	3.0
1404.3398028566774	0.045127899999897636	epochs	2.0
1404.3398028566774	0.022622499999897627	epochs	3.0
1404.3624253566772	0.02250540000000001	epochs	3.0
1404.3849307566772	0.0446638000000803	epochs	2.0
1404.3849307566772	0.02238929999998618	epochs	3.0
1404.4073200566772	0.022274500000094122	epochs	3.0
1404.4295945566773	0.044209199999841076	epochs	2.0
1404.4295945566773	0.022160799999937808	epochs	3.0
1404.4517553566773	0.022048399999903268	epochs	3.0
1404.4738037566772	0.04376360000014756	epochs	2.0
1404.4738037566772	0.021936900000127935	epochs	3.0
1404.4957406566773	0.021826700000019628	epochs	3.0
1404.5175673566773	0.04332709999994222	epochs	2.0
1404.5175673566773	0.021717599999874437	epochs	3.0
1404.5392849566772	0.021609500000067783	epochs	3.0
1404.5608944566773	0.04289900000003399	epochs	2.0
1404.5608944566773	0.02150249999999687	epochs	3.0
1404.5823969566773	0.021396500000037122	epochs	3.0
1404.6037934566773	0.04247949999989942	epochs	2.0
1404.6037934566773	0.021291699999892444	epochs	3.0
1404.6250851566772	0.021187800000006973	epochs	3.0
1404.6462729566772	0.04206790000012006	epochs	2.0
1404.6462729566772	0.02108490000000529	epochs	3.0
1404.6673578566772	0.02098300000011477	epochs	3.0
1404.6883408566773	0.04166439999994509	epochs	2.0
1404.6883408566773	0.020882199999959994	epochs	3.0
1404.7092230566773	0.020782199999985096	epochs	3.0
1404.7300052566773	0.041268499999887354	epochs	2.0
1404.7300052566773	0.020683299999973315	epochs	3.0
1404.7506885566772	0.02058519999991404	epochs	3.0
1404.7712737566771	0.04088000000001557	epochs	2.0
1404.7712737566771	0.0204881000001933	epochs	3.0
1404.7917618566773	0.02039189999982227	epochs	3.0
1404.8121537566772	0.04049880000002304	epochs	2.0
1404.8121537566772	0.0202966000001652	epochs	3.0
1404.8324503566773	0.02020219999985784	epochs	3.0
1404.8526525566772	0.04012460000012652	epochs	2.0
1404.8526525566772	0.02010870000003706	epochs	3.0
1404.8727612566772	0.02001590000008946	epochs	3.0
1404.8927771566773	0.03975730000001931	epochs	2.0
1404.8927771566773	0.0199241999998776	epochs	3.0
1404.9127013566772	0.019833100000141712	epochs	3.0
1404.9325344566773	0.03939669999999751	epochs	2.0
1404.9325344566773	0.019742999999834865	epochs	3.0
1404.9522774566772	0.019653700000162644	epochs	3.0
1404.9719311566773	0.03904239999997117	epochs	2.0
1404.9719311566773	0.019565099999908853	epochs	3.0
1404.9914962566772	0.019477300000062314	epochs	3.0
1405.0109735566773	0.03869459999987157	epochs	2.0
1405.0109735566773	0.019390400000020236	epochs	3.0
1405.0303639566773	0.019304199999851335	epochs	3.0
1405.0496681566772	0.03835290000006353	epochs	2.0
1405.0496681566772	0.019218800000089686	epochs	3.0
1405.0688869566773	0.01913409999997384	epochs	3.0
1405.0880210566772	0.03801720000001296	epochs	2.0
1405.0880210566772	0.019050200000037876	epochs	3.0
1405.1070712566773	0.018966999999975087	epochs	3.0
1405.1260382566772	0.03768719999993664	epochs	2.0
1405.1260382566772	0.01888450000001285	epochs	3.0
1405.1449227566773	0.01880269999992379	epochs	3.0
1405.1637254566772	0.03736309999999321	epochs	2.0
1405.1637254566772	0.018721700000014607	epochs	3.0
1405.1824471566772	0.018641399999978603	epochs	3.0
1405.2010885566772	0.037044300000161456	epochs	2.0
1405.2010885566772	0.018561600000111866	epochs	3.0
1405.2196501566773	0.01848270000004959	epochs	3.0
1405.2381328566773	0.03673099999991791	epochs	2.0
1405.2381328566773	0.018404299999929208	epochs	3.0
1405.2565371566773	0.018326699999988705	epochs	3.0
1405.2748638566773	0.03642289999993409	epochs	2.0
1405.2748638566773	0.018249599999990096	epochs	3.0
1405.2931134566772	0.018173299999943993	epochs	3.0
1405.3112867566772	0.03612010000006194	epochs	2.0
1405.3112867566772	0.018097600000146485	epochs	3.0
1405.3293843566773	0.018022499999915453	epochs	3.0
1405.3474068566773	0.03582209999990482	epochs	2.0
1405.3474068566773	0.017947900000081063	epochs	3.0
1405.3653547566773	0.01787419999982376	epochs	3.0
1405.3832289566772	0.03552899999999681	epochs	2.0
1405.3832289566772	0.017800800000031813	epochs	3.0
1405.4010297566772	0.017728199999965	epochs	3.0
1405.4187579566772	0.03524070000003121	epochs	2.0
1405.4187579566772	0.017656100000067454	epochs	3.0
1405.4364140566772	0.017584599999963757	epochs	3.0
1405.4539986566772	0.03495710000015606	epochs	2.0
1405.4539986566772	0.017513700000108656	epochs	3.0
1405.4715123566773	0.017443400000047404	epochs	3.0
1405.4889557566773	0.034677899999906	epochs	2.0
1405.4889557566773	0.017373599999928047	epochs	3.0
1405.5063293566773	0.017304299999977957	epochs	3.0
1405.5236336566772	0.03440329999989444	epochs	2.0
1405.5236336566772	0.017235699999901044	epochs	3.0
1405.5408693566771	0.0171675999999934	epochs	3.0
1405.5580369566771	0.034132800000179486	epochs	2.0
1405.5580369566771	0.017099900000175694	epochs	3.0
1405.5751368566773	0.017032900000003792	epochs	3.0
1405.5921697566773	0.03386669999986225	epochs	2.0
1405.5921697566773	0.01696640000000116	epochs	3.0
1405.6091361566773	0.01690029999986109	epochs	3.0
1405.6260364566772	0.03360459999998966	epochs	2.0
1405.6260364566772	0.01683479999996962	epochs	3.0
1405.6428712566772	0.01676980000002004	epochs	3.0
1405.6596410566772	0.0333466000001863	epochs	2.0
1405.6596410566772	0.016705300000012357	epochs	3.0
1405.6763463566772	0.016641300000173942	epochs	3.0
1405.6929876566774	0.033092499999838765	epochs	2.0
1405.6929876566774	0.016577799999822673	epochs	3.0
1405.7095654566772	0.01651470000001609	epochs	3.0
1405.7260801566772	0.032842300000083924	epochs	2.0
1405.7260801566772	0.01645220000000336	epochs	3.0
1405.7425323566772	0.016390100000080565	epochs	3.0
1405.7589224566773	0.03259570000000167	epochs	2.0
1405.7589224566773	0.016328400000020338	epochs	3.0
1405.7752508566773	0.016267299999981333	epochs	3.0
1405.7915181566773	0.032352899999978035	epochs	2.0
1405.7915181566773	0.016206600000032267	epochs	3.0
1405.8077247566773	0.016146299999945768	epochs	3.0
1405.8238710566773	0.032113700000081735	epochs	2.0
1405.8238710566773	0.01608659999988049	epochs	3.0
1405.8399576566771	0.016027100000201244	epochs	3.0
1405.8559847566773	0.03187800000000607	epochs	2.0
1405.8559847566773	0.0159681999998611	epochs	3.0
1405.8719529566772	0.01590980000014497	epochs	3.0
1405.8878627566774	0.03164569999989908	epochs	2.0
1405.8878627566774	0.015851599999905375	epochs	3.0
1405.9037143566773	0.015794099999993705	epochs	3.0
1405.9195084566772	0.031416699999908815	epochs	2.0
1405.9195084566772	0.01573669999993399	epochs	3.0
1405.9352451566772	0.015679999999974825	epochs	3.0
1405.9509251566772	0.031191100000114602	epochs	2.0
1405.9509251566772	0.015623600000026272	epochs	3.0
1405.9665487566772	0.01556750000008833	epochs	3.0
1405.9821162566773	0.030968699999903038	epochs	2.0
1405.9821162566773	0.015511999999944237	epochs	3.0
1405.9976282566772	0.0154566999999588	epochs	3.0
1406.0130849566772	0.030749500000183616	epochs	2.0
1406.0130849566772	0.015401999999994587	epochs	3.0
1406.0284869566772	0.01534750000018903	epochs	3.0
1406.0438344566774	0.030533199999808858	epochs	2.0
1406.0438344566774	0.01529339999979129	epochs	3.0
1406.0591278566772	0.015239800000017567	epochs	3.0
1406.0743676566772	0.030320100000153616	epochs	2.0
1406.0743676566772	0.015186500000027081	epochs	3.0
1406.0895541566772	0.015133600000126535	epochs	3.0
1406.1046877566773	0.030109899999843037	epochs	2.0
1406.1046877566773	0.015081000000009226	epochs	3.0
1406.1197687566773	0.015028899999833811	epochs	3.0
1406.1347976566772	0.029902500000162036	epochs	2.0
1406.1347976566772	0.014977000000044427	epochs	3.0
1406.1497746566772	0.014925500000117609	epochs	3.0
1406.1647001566773	0.029698099999905025	epochs	2.0
1406.1647001566773	0.014874399999825982	epochs	3.0
1406.1795745566772	0.014823700000079043	epochs	3.0
1406.1943982566772	0.029496300000118936	epochs	2.0
1406.1943982566772	0.014773200000036013	epochs	3.0
1406.2091714566773	0.014723100000082923	epochs	3.0
1406.2238945566774	0.029297399999904883	epochs	2.0
1406.2238945566774	0.014673399999992398	epochs	3.0
1406.2385679566773	0.014623999999912485	epochs	3.0
1406.2531919566773	0.029101099999934377	epochs	2.0
1406.2531919566773	0.014574900000070556	epochs	3.0
1406.2677668566773	0.01452619999986382	epochs	3.0
1406.2822930566772	0.028907399999980044	epochs	2.0
1406.2822930566772	0.014477700000043114	epochs	3.0
1406.2967707566772	0.014429699999936929	epochs	3.0
1406.3112004566772	0.02871620000018993	epochs	2.0
1406.3112004566772	0.014381800000137446	epochs	3.0
1406.3255822566773	0.014334400000052483	epochs	3.0
1406.3399166566774	0.02852759999996124	epochs	2.0
1406.3399166566774	0.014287199999898803	epochs	3.0
1406.3542038566773	0.014240400000062436	epochs	3.0
1406.3684442566773	0.02834139999981744	epochs	2.0
1406.3684442566773	0.014193799999929979	epochs	3.0
1406.3826380566773	0.014147599999887461	epochs	3.0
1406.3967856566771	0.028157700000065233	epochs	2.0
1406.3967856566771	0.014101700000082928	epochs	3.0
1406.4108873566772	0.014055999999982305	epochs	3.0
1406.4249433566772	0.027976300000091214	epochs	2.0
1406.4249433566772	0.014010600000119666	epochs	3.0
1406.4389539566773	0.013965699999971548	epochs	3.0
1406.4529196566773	0.027797199999895383	epochs	2.0
1406.4529196566773	0.013920800000050804	epochs	3.0
1406.4668404566773	0.01387639999984458	epochs	3.0
1406.4807168566772	0.02762040000015986	epochs	2.0
1406.4807168566772	0.013832200000024386	epochs	3.0
1406.4945490566772	0.013788200000135475	epochs	3.0
1406.5083372566774	0.027445899999975154	epochs	2.0
1406.5083372566774	0.013744599999881757	epochs	3.0
1406.5220818566772	0.013701300000093397	epochs	3.0
1406.5357831566773	0.027273499999864725	epochs	2.0
1406.5357831566773	0.013658200000008947	epochs	3.0
1406.5494413566773	0.013615299999855779	epochs	3.0
1406.5630566566772	0.027103399999987232	epochs	2.0
1406.5630566566772	0.013572800000019924	epochs	3.0
1406.5766294566772	0.013530599999967308	epochs	3.0
1406.5901600566772	0.02693520000002536	epochs	2.0
1406.5901600566772	0.013488400000142065	epochs	3.0
1406.6036484566773	0.013446799999883297	epochs	3.0
1406.6170952566772	0.026769199999989723	epochs	2.0
1406.6170952566772	0.013405200000079276	epochs	3.0
1406.6305004566773	0.013363999999910448	epochs	3.0
1406.6438644566772	0.026605199999949036	epochs	2.0
1406.6438644566772	0.013322900000048321	epochs	3.0
1406.6571873566772	0.013282299999900715	epochs	3.0
1406.6704696566771	0.026443200000130673	epochs	2.0
1406.6704696566771	0.013241700000207857	epochs	3.0
1406.6837113566773	0.013201499999922817	epochs	3.0
1406.6969128566773	0.026283200000079887	epochs	2.0
1406.6969128566773	0.013161500000023807	epochs	3.0
1406.7100743566773	0.01312170000005608	epochs	3.0
1406.7231960566774	0.026124999999865395	epochs	2.0
1406.7231960566774	0.013082099999792263	epochs	3.0
1406.7362781566771	0.013042900000073132	epochs	3.0
1406.7493210566772	0.025968899999952555	epochs	2.0
1406.7493210566772	0.01300390000005791	epochs	3.0
1406.7623249566773	0.012964999999894644	epochs	3.0
1406.7752899566772	0.025814500000024054	epochs	2.0
1406.7752899566772	0.012926399999969362	epochs	3.0
1406.7882163566771	0.012888100000054692	epochs	3.0
1406.8011044566772	0.02566190000015922	epochs	2.0
1406.8011044566772	0.012849899999991976	epochs	3.0
1406.8139543566772	0.012812000000167245	epochs	3.0
1406.8267663566774	0.025511199999982637	epochs	2.0
1406.8267663566774	0.012774399999898378	epochs	3.0
1406.8395407566773	0.012736800000084258	epochs	3.0
1406.8522775566773	0.02536229999986972	epochs	2.0
1406.8522775566773	0.01269969999998466	epochs	3.0
1406.8649772566773	0.01266259999988506	epochs	3.0
1406.8776398566772	0.02521500000011656	epochs	2.0
1406.8776398566772	0.012625800000023446	epochs	3.0
1406.8902656566772	0.012589200000093115	epochs	3.0
1406.9028548566773	0.024584799999956886	epochs	2.0
1406.9253960566773	0.5	epochs	-1.0
1406.9274396566773	0.9999199999999746	epochs	1.0
1407.4253960566773	0.5	epochs	-1.0
1408.8099999427795	0.06744000000003325	epochs	0.0
1408.8099999427795	0.0287226999998893	epochs	1.0
1408.8387226427794	0.009994600000027276	epochs	1.0
1408.8487172427795	0.028722700000116674	epochs	1.0
1408.8774399427796	2.0	epochs	0.0
1410.8774399427796	0.5324800000000778	epochs	0.0
1410.8774399427796	0.5324800000000778	epochs	1.0
1410.8774763427796	0.5	epochs	-1.0
1411.3774763427796	0.03244360000007873	epochs	-1.0
1411.4099199427797	21.467439999999897	epochs	0.0
1412.6989998817444	0.06744000000003325	epochs	0.0
1412.6989998817444	0.0287226999998893	epochs	1.0
1412.7277225817443	0.009994600000027276	epochs	1.0
1412.7377171817443	0.028722700000116674	epochs	1.0
1412.7664398817444	2.0	epochs	0.0
1414.7664398817444	21.999919999999975	epochs	0.0
1414.7664398817444	1.0	epochs	1.0
1414.7664762817444	0.5	epochs	-1.0
1415.2664762817444	19.997920000000022	epochs	-1.0
1415.7664398817444	20.0	epochs	1.0
1415.7664398817444	4.356753900000058	epochs	-1.0
1415.7664398817444	1.9745871999998599	epochs	2.0
1415.7664398817444	1.0985622000000603	epochs	3.0
1416.8650020817445	0.8760249999997995	epochs	3.0
1417.7410270817443	1.3524075000000266	epochs	2.0
1417.7410270817443	0.7286355000001095	epochs	3.0
1418.4696625817444	0.6237719999999172	epochs	3.0
1419.0934345817443	1.0297592000001714	epochs	2.0
1419.0934345817443	0.5453293000000485	epochs	3.0
1419.6387638817444	0.48442990000012287	epochs	3.0
1420.1231937817445	0.8317861999998968	epochs	2.0
1420.1231937817445	0.4357762999998158	epochs	3.0
1420.5589700817443	0.39600990000008096	epochs	3.0
1420.9549799817444	0.6977970000000369	epochs	2.0
1420.9549799817444	0.3628982000000178	epochs	3.0
1421.3178781817444	0.33489880000001904	epochs	3.0
1421.6527769817444	0.601045699999986	epochs	2.0
1421.6527769817444	0.3109122999999272	epochs	3.0
1421.9636892817443	0.2901334000000588	epochs	3.0
1422.2538226817444	0.5278859000000011	epochs	2.0
1422.2538226817444	0.2719586000000618	epochs	3.0
1422.5257812817445	0.25592729999993935	epochs	3.0
1422.7817085817444	0.470619299999953	epochs	2.0
1422.7817085817444	0.241681299999982	epochs	3.0
1423.0233898817444	0.228937999999971	epochs	3.0
1423.2523278817443	0.42457039999999324	epochs	2.0
1423.2523278817443	0.21747140000002219	epochs	3.0
1423.4697992817444	0.20709899999997106	epochs	3.0
1423.6768982817443	0.3867354000001342	epochs	2.0
1423.6768982817443	0.19767109999997956	epochs	3.0
1423.8745693817443	0.18906430000015462	epochs	3.0
1424.0636336817445	0.35509529999990264	epochs	2.0
1424.0636336817445	0.18117589999997108	epochs	3.0
1424.2448095817444	0.17391939999993156	epochs	3.0
1424.4187289817444	0.3282431000000088	epochs	2.0
1424.4187289817444	0.16722189999995862	epochs	3.0
1424.5859508817443	0.16102120000005016	epochs	3.0
1424.7469720817444	0.30516800000009425	epochs	2.0
1424.7469720817444	0.15526389999990897	epochs	3.0
1424.9022359817443	0.14990410000018528	epochs	3.0
1425.0521400817445	0.28512529999989056	epochs	2.0
1425.0521400817445	0.14490209999985382	epochs	3.0
1425.1970421817443	0.14022320000003674	epochs	3.0
1425.3372653817444	0.267553800000087	epochs	2.0
1425.3372653817444	0.1358368999999584	epochs	3.0
1425.4731022817443	0.1317169000001286	epochs	3.0
1425.6048191817445	0.252022899999929	epochs	2.0
1425.6048191817445	0.1278393000000051	epochs	3.0
1425.7326584817445	0.1241835999999239	epochs	3.0
1425.8568420817444	0.23819649999995818	epochs	2.0
1425.8568420817444	0.12073110000005727	epochs	3.0
1425.9775731817444	0.11746539999990091	epochs	3.0
1426.0950385817443	0.2258088000000953	epochs	2.0
1426.0950385817443	0.1143718999999237	epochs	3.0
1426.2094104817443	0.11143690000017159	epochs	3.0
1426.3208473817444	0.21464599999990241	epochs	2.0
1426.3208473817444	0.10864889999993466	epochs	3.0
1426.4294962817444	0.10599709999996776	epochs	3.0
1426.5354933817443	0.20453500000007807	epochs	2.0
1426.5354933817443	0.10347150000006877	epochs	3.0
1426.6389648817444	0.1010635000000093	epochs	3.0
1426.7400283817444	0.19533400000000256	epochs	2.0
1426.7400283817444	0.09876510000003691	epochs	3.0
1426.8387934817445	0.09656889999996565	epochs	3.0
1426.9353623817444	0.18692529999998442	epochs	2.0
1426.9353623817444	0.09446830000001682	epochs	3.0
1427.0298306817444	0.09245699999996759	epochs	3.0
1427.1222876817444	0.17921069999988504	epochs	2.0
1427.1222876817444	0.0905296000000817	epochs	3.0
1427.2128172817445	0.08868109999980334	epochs	3.0
1427.3014983817443	0.17210770000019693	epochs	2.0
1427.3014983817443	0.08690630000000965	epochs	3.0
1427.3884046817443	0.08520140000018728	epochs	3.0
1427.4736060817445	0.1655463999998119	epochs	2.0
1427.4736060817445	0.08356189999994967	epochs	3.0
1427.5571679817444	0.08198449999986224	epochs	3.0
1427.6391524817443	0.15946710000002895	epochs	2.0
1427.6391524817443	0.08046540000009372	epochs	3.0
1427.7196178817444	0.07900169999993523	epochs	3.0
1427.7986195817443	0.15381840000009106	epochs	2.0
