onset	duration	nwb_table	treelevel
2916.2442255953674	0.2675537999998596	epochs	2.0
2916.2442255953674	0.1358368999999584	epochs	3.0
2916.3800624953674	0.13171689999990122	epochs	3.0
2916.5117793953673	0.25202290000015637	epochs	2.0
2916.5117793953673	0.12783930000023247	epochs	3.0
2916.6396186953675	0.1241835999999239	epochs	3.0
2916.7638022953674	0.23819649999995818	epochs	2.0
2916.7638022953674	0.1207310999998299	epochs	3.0
2916.8845333953673	0.11746540000012828	epochs	3.0
2917.0019987953674	0.22580879999986792	epochs	2.0
2917.0019987953674	0.11437190000015107	epochs	3.0
2917.1163706953676	0.11143689999971684	epochs	3.0
2917.2278075953673	0.21464600000035716	epochs	2.0
2917.2278075953673	0.1086489000003894	epochs	3.0
2917.3364564953677	0.10599709999996776	epochs	3.0
2917.4424535953676	0.2045349999998507	epochs	2.0
2917.4424535953676	0.10347149999961403	epochs	3.0
2917.5459250953672	0.10106350000023667	epochs	3.0
2917.6469885953675	0.19533400000000256	epochs	2.0
2917.6469885953675	0.09876510000003691	epochs	3.0
2917.7457536953675	0.09656889999996565	epochs	3.0
2917.8423225953675	0.18692529999998442	epochs	2.0
2917.8423225953675	0.09446829999978945	epochs	3.0
2917.9367908953673	0.09245700000019497	epochs	3.0
2918.0292478953675	0.1792107000001124	epochs	2.0
2918.0292478953675	0.0905296000000817	epochs	3.0
2918.1197774953675	0.08868110000003071	epochs	3.0
2918.2084585953676	0.17210769999974218	epochs	2.0
2918.2084585953676	0.08690630000000965	epochs	3.0
2918.2953648953676	0.08520139999973253	epochs	3.0
2918.3805662953673	0.16554640000003928	epochs	2.0
2918.3805662953673	0.08356189999994967	epochs	3.0
2918.4641281953673	0.08198450000008961	epochs	3.0
2918.5461126953674	0.15946710000025632	epochs	2.0
2918.5461126953674	0.08046539999986635	epochs	3.0
2918.626578095367	0.07900170000038997	epochs	3.0
2918.7055797953676	0.1538183999996363	epochs	2.0
2918.7055797953676	0.07759009999972477	epochs	3.0
2918.7831698953673	0.07622829999991154	epochs	3.0
2918.8593981953672	0.14855639999996129	epochs	2.0
2918.8593981953672	0.07491330000038943	epochs	3.0
2918.9343114953676	0.07364309999957186	epochs	3.0
2919.007954595367	0.14364240000031714	epochs	2.0
2919.007954595367	0.07241500000009182	epochs	3.0
2919.0803695953673	0.07122740000022532	epochs	3.0
2919.1515969953675	0.13904309999998077	epochs	2.0
2919.1515969953675	0.0700779999997394	epochs	3.0
2919.2216749953673	0.06896510000024136	epochs	3.0
2919.2906400953675	0.13472929999988992	epochs	2.0
2919.2906400953675	0.0678871000000072	epochs	3.0
2919.3585271953675	0.06684219999988272	epochs	3.0
2919.4253693953674	0.1306752000000415	epochs	2.0
2919.4253693953674	0.06582909999997355	epochs	3.0
2919.4911984953674	0.06484610000006796	epochs	3.0
2919.5560445953674	0.1268577999999252	epochs	2.0
2919.5560445953674	0.06389200000012352	epochs	3.0
2919.6199365953676	0.06296579999980167	epochs	3.0
2919.6829023953674	0.12325719999989815	epochs	2.0
2919.6829023953674	0.06206580000025497	epochs	3.0
2919.7449681953676	0.06119139999964318	epochs	3.0
2919.8061595953673	0.1198554000002332	epochs	2.0
2919.8061595953673	0.060341100000187	epochs	3.0
2919.8665006953674	0.059514300000046205	epochs	3.0
2919.9260149953675	0.1166361999999026	epochs	2.0
2919.9260149953675	0.058709599999929196	epochs	3.0
2919.9847245953674	0.057926599999973405	epochs	3.0
2920.0426511953674	0.11358560000007856	epochs	2.0
2920.0426511953674	0.05716419999998834	epochs	3.0
2920.0998153953674	0.056421400000090216	epochs	3.0
2920.1562367953675	0.11069050000014613	epochs	2.0
2920.1562367953675	0.05569789999981367	epochs	3.0
2920.2119346953673	0.05499260000033246	epochs	3.0
2920.2669272953676	0.10793909999983953	epochs	2.0
2920.2669272953676	0.054304899999806366	epochs	3.0
2920.3212321953674	0.05363420000003316	epochs	3.0
2920.3748663953675	0.10532150000017282	epochs	2.0
2920.3748663953675	0.05297999999993408	epochs	3.0
2920.4278463953674	0.05234150000023874	epochs	3.0
2920.4801878953676	0.10282759999972768	epochs	2.0
2920.4801878953676	0.05171810000001642	epochs	3.0
2920.5319059953677	0.05110949999971126	epochs	3.0
2920.5830154953674	0.10044909999987794	epochs	2.0
2920.5830154953674	0.050514900000052876	epochs	3.0
2920.6335303953674	0.04993419999982507	epochs	3.0
2920.6834645953672	0.09817830000019967	epochs	2.0
2920.6834645953672	0.0493666000002122	epochs	3.0
2920.7328311953675	0.04881169999998747	epochs	3.0
2920.7816428953674	0.09600779999982478	epochs	2.0
2920.7816428953674	0.04826920000004975	epochs	3.0
2920.8299120953675	0.04773859999977503	epochs	3.0
2920.8776506953673	0.09393120000004274	epochs	2.0
2920.8776506953673	0.047219500000210246	epochs	3.0
2920.9248701953675	0.04671169999983249	epochs	3.0
2920.9715818953673	0.09194260000003851	epochs	2.0
2920.9715818953673	0.046214599999984785	epochs	3.0
2921.0177964953673	0.045728000000053726	epochs	3.0
2921.0635244953673	0.09003630000006524	epochs	2.0
2921.0635244953673	0.04525150000017675	epochs	3.0
2921.1087759953675	0.04478479999988849	epochs	3.0
2921.1535607953674	0.0882075999998051	epochs	2.0
2921.1535607953674	0.0443278000002465	epochs	3.0
2921.1978885953677	0.0438797999995586	epochs	3.0
2921.241768395367	0.0864516999999978	epochs	2.0
2921.241768395367	0.04344100000025719	epochs	3.0
2921.2852093953675	0.04301069999974061	epochs	3.0
2921.328220095367	0.08476430000018809	epochs	2.0
2921.328220095367	0.04258900000013455	epochs	3.0
2921.3708090953673	0.04217530000005354	epochs	3.0
2921.4129843953674	0.08314150000023801	epochs	2.0
2921.4129843953674	0.04176969999980429	epochs	3.0
2921.454754095367	0.04137180000043372	epochs	3.0
2921.4961258953676	0.08157969999956549	epochs	2.0
2921.4961258953676	0.040981399999964196	epochs	3.0
2921.5371072953676	0.040598299999601295	epochs	3.0
2921.577705595367	0.08007550000002084	epochs	2.0
2921.577705595367	0.040222300000095856	epochs	3.0
2921.6179278953673	0.03985319999992498	epochs	3.0
2921.657781095367	0.07862570000042979	epochs	2.0
2921.657781095367	0.03949080000029426	epochs	3.0
2921.6972718953675	0.03913490000013553	epochs	3.0
2921.7364067953677	0.07722759999978734	epochs	2.0
2921.7364067953677	0.03878539999959685	epochs	3.0
2921.7751921953673	0.038442200000190496	epochs	3.0
2921.8136343953674	0.07587819999980638	epochs	2.0
2921.8136343953674	0.03810479999992822	epochs	3.0
2921.8517391953674	0.037773399999878166	epochs	3.0
2921.8895125953673	0.07457520000025397	epochs	2.0
2921.8895125953673	0.03744770000002973	epochs	3.0
2921.9269602953673	0.037127500000224245	epochs	3.0
2921.9640877953675	0.07331629999998768	epochs	2.0
2921.9640877953675	0.03681289999985893	epochs	3.0
2922.0009006953674	0.03650340000012875	epochs	3.0
2922.0374040953675	0.07209899999998015	epochs	2.0
2922.0374040953675	0.03619909999997617	epochs	3.0
2922.0736031953675	0.03589990000000398	epochs	3.0
2922.1095030953675	0.07092169999987163	epochs	2.0
2922.1095030953675	0.03560560000005353	epochs	3.0
2922.1451086953675	0.03531609999981811	epochs	3.0
2922.1804247953673	0.06978200000003199	epochs	2.0
2922.1804247953673	0.03503120000004856	epochs	3.0
2922.2154559953674	0.03475079999998343	epochs	3.0
2922.2502067953674	0.06867860000011206	epochs	2.0
2922.2502067953674	0.034475100000236125	epochs	3.0
2922.2846818953676	0.03420349999987593	epochs	3.0
2922.3188853953675	0.06760929999973087	epochs	2.0
2922.3188853953675	0.033936199999970995	epochs	3.0
2922.3528215953675	0.03367309999975987	epochs	3.0
2922.386494695367	0.06657290000021021	epochs	2.0
2922.386494695367	0.03341399999999339	epochs	3.0
2922.419908695367	0.03315890000021682	epochs	3.0
2922.4530675953674	0.06556779999982609	epochs	2.0
2922.4530675953674	0.03290770000012344	epochs	3.0
2922.4859752953676	0.03266009999970265	epochs	3.0
2922.5186353953673	0.0645926000001964	epochs	2.0
2922.5186353953673	0.032416400000329304	epochs	3.0
2922.5510517953676	0.032176199999867094	epochs	3.0
2922.5832279953675	0.06364600000006249	epochs	2.0
2922.5832279953675	0.03193959999998697	epochs	3.0
2922.6151675953674	0.03170640000007552	epochs	3.0
2922.6468739953675	0.0627266999999847	epochs	2.0
2922.6468739953675	0.03147660000013275	epochs	3.0
2922.6783505953676	0.031250099999851955	epochs	3.0
2922.7096006953675	0.06183359999977256	epochs	2.0
2922.7096006953675	0.031026900000142632	epochs	3.0
2922.7406275953676	0.030806699999629927	epochs	3.0
2922.7714342953673	0.06096560000014506	epochs	2.0
2922.7714342953673	0.03058980000014344	epochs	3.0
2922.8020240953674	0.030375800000001618	epochs	3.0
2922.8323998953674	0.06012160000000222	epochs	2.0
2922.8323998953674	0.030164899999817862	epochs	3.0
2922.8625647953672	0.029956700000184355	epochs	3.0
2922.8925214953674	0.059300700000221696	epochs	2.0
2922.8925214953674	0.029751600000054168	epochs	3.0
2922.9222730953675	0.029549100000167527	epochs	3.0
2922.9518221953676	0.05850179999970351	epochs	2.0
2922.9518221953676	0.029349399999773595	epochs	3.0
2922.9811715953674	0.029152399999929912	epochs	3.0
2923.0103239953673	0.05772419999993872	epochs	2.0
2923.0103239953673	0.028957999999875028	epochs	3.0
2923.039281995367	0.02876620000006369	epochs	3.0
2923.0680481953673	0.0569671000002927	epochs	2.0
2923.0680481953673	0.028577000000041153	epochs	3.0
2923.0966251953673	0.02839010000025155	epochs	3.0
2923.1250152953676	0.05622949999997218	epochs	2.0
2923.1250152953676	0.028205699999944045	epochs	3.0
2923.1532209953675	0.028023800000028132	epochs	3.0
2923.1812447953675	0.05551070000001346	epochs	2.0
2923.1812447953675	0.02784399999973175	epochs	3.0
2923.2090887953673	0.027666700000281708	epochs	3.0
2923.2367554953676	0.05481019999979253	epochs	2.0
2923.2367554953676	0.02749149999999645	epochs	3.0
2923.2642469953676	0.02731869999979608	epochs	3.0
2923.2915656953674	0.054126999999880354	epochs	2.0
2923.2915656953674	0.027147799999966082	epochs	3.0
2923.3187134953673	0.026979199999914272	epochs	3.0
2923.3456926953672	0.05346070000041436	epochs	2.0
2923.3456926953672	0.026812600000084785	epochs	3.0
2923.3725052953673	0.026648100000329578	epochs	3.0
2923.3991533953676	0.05281070000000909	epochs	2.0
2923.3991533953676	0.0264855999998872	epochs	3.0
2923.4256389953675	0.026325100000121893	epochs	3.0
2923.4519640953677	0.052176199999848905	epochs	2.0
2923.4519640953677	0.026166399999965506	epochs	3.0
2923.4781304953676	0.0260097999998834	epochs	3.0
2923.5041402953675	0.05155669999976453	epochs	2.0
2923.5041402953675	0.0258547999997063	epochs	3.0
2923.529995095367	0.02570190000005823	epochs	3.0
2923.5556969953673	0.05095190000020011	epochs	2.0
2923.5556969953673	0.025550700000167126	epochs	3.0
2923.5812476953674	0.025401200000032986	epochs	3.0
2923.6066488953675	0.05036100000006627	epochs	2.0
2923.6066488953675	0.025253499999962514	epochs	3.0
2923.6319023953674	0.025107500000103755	epochs	3.0
2923.6570098953675	0.04978380000011384	epochs	2.0
2923.6570098953675	0.02496320000000196	epochs	3.0
2923.6819730953675	0.02482060000011188	epochs	3.0
2923.7067936953677	0.049219499999708205	epochs	2.0
2923.7067936953677	0.024679399999968155	epochs	3.0
2923.7314730953676	0.02454009999974005	epochs	3.0
2923.7560131953674	0.04866790000005494	epochs	2.0
2923.7560131953674	0.024402099999861093	epochs	3.0
2923.780415295367	0.02426580000019385	epochs	3.0
2923.8046810953674	0.048128599999927246	epochs	2.0
2923.8046810953674	0.024131000000124914	epochs	3.0
2923.8288120953675	0.023997599999802333	epochs	3.0
2923.8528096953673	0.047601100000065344	epochs	2.0
2923.8528096953673	0.023865800000294257	epochs	3.0
2923.8766754953676	0.023735299999771087	epochs	3.0
2923.9004107953674	0.04708500000015192	epochs	2.0
2923.9004107953674	0.023606300000210467	epochs	3.0
2923.9240170953676	0.023478699999941455	epochs	3.0
2923.9474957953676	0.04657999999972162	epochs	2.0
2923.9474957953676	0.023352499999873544	epochs	3.0
2923.9708482953674	0.023227499999848078	epochs	3.0
2923.9940757953673	0.04608570000027612	epochs	2.0
2923.9940757953673	0.023104000000330416	epochs	3.0
2924.0171797953676	0.022981699999945704	epochs	3.0
2924.0401614953676	0.045601799999985815	epochs	2.0
2924.0401614953676	0.02286069999991014	epochs	3.0
2924.0630221953675	0.022741100000075676	epochs	3.0
2924.0857632953675	0.045127899999897636	epochs	2.0
2924.0857632953675	0.022622499999670254	epochs	3.0
2924.108385795367	0.022505400000227382	epochs	3.0
2924.1308911953674	0.04466379999985293	epochs	2.0
2924.1308911953674	0.022389300000213552	epochs	3.0
2924.1532804953677	0.022274499999639374	epochs	3.0
2924.1755549953673	0.04420920000029582	epochs	2.0
2924.1755549953673	0.02216080000016518	epochs	3.0
2924.1977157953675	0.02204840000013064	epochs	3.0
2924.2197641953676	0.043763599999692815	epochs	2.0
2924.2197641953676	0.021936899999673187	epochs	3.0
2924.2417010953673	0.021826700000019628	epochs	3.0
2924.2635277953673	0.043327100000169594	epochs	2.0
2924.2635277953673	0.02171760000010181	epochs	3.0
2924.2852453953674	0.021609500000067783	epochs	3.0
2924.3068548953675	0.04289900000003399	epochs	2.0
2924.3068548953675	0.021502499999769498	epochs	3.0
2924.328357395367	0.021396500000264496	epochs	3.0
2924.3497538953675	0.04247949999989942	epochs	2.0
2924.3497538953675	0.021291699999892444	epochs	3.0
2924.3710455953674	0.021187800000006973	epochs	3.0
2924.3922333953674	0.04206789999989269	epochs	2.0
2924.3922333953674	0.02108490000000529	epochs	3.0
2924.4133182953674	0.020982999999887397	epochs	3.0
2924.4343012953673	0.041664400000172463	epochs	2.0
2924.4343012953673	0.020882199999959994	epochs	3.0
2924.4551834953672	0.02078220000021247	epochs	3.0
2924.4759656953674	0.04126850000011473	epochs	2.0
2924.4759656953674	0.02068330000020069	epochs	3.0
2924.4966489953677	0.02058519999991404	epochs	3.0
2924.5172341953676	0.04088000000001557	epochs	2.0
2924.5172341953676	0.020488099999965925	epochs	3.0
2924.5377222953675	0.020391900000049645	epochs	3.0
2924.5581141953676	0.04049880000002304	epochs	2.0
2924.5581141953676	0.020296599999710452	epochs	3.0
2924.5784107953673	0.020202200000312587	epochs	3.0
2924.5986129953676	0.04012459999967177	epochs	2.0
2924.5986129953676	0.02010870000003706	epochs	3.0
2924.6187216953676	0.020015899999634712	epochs	3.0
2924.6387375953673	0.03975730000001931	epochs	2.0
2924.6387375953673	0.01992420000033235	epochs	3.0
2924.6586617953676	0.019833099999686965	epochs	3.0
2924.6784948953673	0.03939669999999751	epochs	2.0
2924.6784948953673	0.019743000000289612	epochs	3.0
2924.6982378953676	0.019653699999707896	epochs	3.0
2924.7178915953673	0.03904240000019854	epochs	2.0
2924.7178915953673	0.0195651000003636	epochs	3.0
2924.7374566953677	0.01947729999983494	epochs	3.0
2924.7569339953675	0.03869459999987157	epochs	2.0
2924.7569339953675	0.019390399999792862	epochs	3.0
2924.7763243953673	0.01930420000007871	epochs	3.0
2924.7956285953674	0.03835290000006353	epochs	2.0
2924.7956285953674	0.019218800000089686	epochs	3.0
2924.8148473953675	0.01913409999997384	epochs	3.0
2924.8339814953674	0.03801720000001296	epochs	2.0
2924.8339814953674	0.019050200000037876	epochs	3.0
2924.8530316953675	0.018966999999975087	epochs	3.0
2924.8719986953674	0.03768720000016401	epochs	2.0
2924.8719986953674	0.018884499999785476	epochs	3.0
2924.890883195367	0.018802700000378536	epochs	3.0
2924.9096858953676	0.037363099999765836	epochs	2.0
2924.9096858953676	0.018721699999787234	epochs	3.0
2924.9284075953674	0.018641399999978603	epochs	3.0
2924.9470489953674	0.037044300000161456	epochs	2.0
2924.9470489953674	0.018561599999884493	epochs	3.0
2924.9656105953673	0.018482700000276964	epochs	3.0
2924.9840932953675	0.03673099999969054	epochs	2.0
2924.9840932953675	0.018404299999929208	epochs	3.0
2925.0024975953675	0.01832669999976133	epochs	3.0
2925.020824295367	0.03642290000016146	epochs	2.0
2925.020824295367	0.01824960000021747	epochs	3.0
2925.0390738953674	0.018173299999943993	epochs	3.0
2925.0572471953674	0.03612010000006194	epochs	2.0
2925.0572471953674	0.018097600000146485	epochs	3.0
2925.0753447953675	0.018022499999915453	epochs	3.0
2925.0933672953674	0.035822100000132195	epochs	2.0
2925.0933672953674	0.01794789999985369	epochs	3.0
2925.1113151953673	0.017874200000278506	epochs	3.0
2925.1291893953676	0.03552899999976944	epochs	2.0
2925.1291893953676	0.01780079999980444	epochs	3.0
2925.1469901953674	0.017728199999965	epochs	3.0
2925.1647183953673	0.03524070000003121	epochs	2.0
2925.1647183953673	0.017656100000294828	epochs	3.0
2925.1823744953676	0.017584599999736383	epochs	3.0
2925.1999590953674	0.03495710000015606	epochs	2.0
2925.1999590953674	0.017513700000108656	epochs	3.0
2925.2174727953675	0.017443400000047404	epochs	3.0
2925.2349161953675	0.03467789999967863	epochs	2.0
2925.2349161953675	0.017373599999700673	epochs	3.0
2925.2522897953672	0.017304299999977957	epochs	3.0
2925.269594095367	0.03440330000012182	epochs	2.0
2925.269594095367	0.017235700000128418	epochs	3.0
2925.2868297953673	0.0171675999999934	epochs	3.0
2925.3039973953673	0.03413279999995211	epochs	2.0
2925.3039973953673	0.017099900000175694	epochs	3.0
2925.3210972953675	0.01703289999977642	epochs	3.0
2925.3381301953673	0.03386670000008962	epochs	2.0
2925.3381301953673	0.01696640000000116	epochs	3.0
2925.3550965953673	0.016900300000088464	epochs	3.0
2925.3719968953674	0.03360460000021703	epochs	2.0
2925.3719968953674	0.016834800000196992	epochs	3.0
2925.3888316953676	0.01676980000002004	epochs	3.0
2925.4056014953676	0.03334659999973155	epochs	2.0
2925.4056014953676	0.016705300000012357	epochs	3.0
2925.4223067953676	0.016641299999719195	epochs	3.0
2925.4389480953673	0.03309250000029351	epochs	2.0
2925.4389480953673	0.016577800000050047	epochs	3.0
2925.4555258953674	0.016514700000243465	epochs	3.0
2925.4720405953676	0.032842299999629176	epochs	2.0
2925.4720405953676	0.01645220000000336	epochs	3.0
2925.4884927953676	0.016390099999625818	epochs	3.0
2925.5048828953672	0.03259570000000167	epochs	2.0
2925.5048828953672	0.016328400000020338	epochs	3.0
2925.5212112953673	0.016267299999981333	epochs	3.0
2925.5374785953672	0.03235290000020541	epochs	2.0
2925.5374785953672	0.01620660000025964	epochs	3.0
2925.5536851953675	0.016146299999945768	epochs	3.0
2925.5698314953675	0.032113700000081735	epochs	2.0
2925.5698314953675	0.016086600000107865	epochs	3.0
2925.5859180953676	0.01602709999997387	epochs	3.0
2925.6019451953675	0.031877999999778694	epochs	2.0
2925.6019451953675	0.0159681999998611	epochs	3.0
2925.6179133953674	0.015909799999917595	epochs	3.0
2925.6338231953673	0.03164569999989908	epochs	2.0
2925.6338231953673	0.01585160000013275	epochs	3.0
2925.6496747953674	0.01579409999976633	epochs	3.0
2925.665468895367	0.03141670000013619	epochs	2.0
2925.665468895367	0.015736700000161363	epochs	3.0
2925.6812055953674	0.015679999999974825	epochs	3.0
2925.6968855953673	0.03119109999988723	epochs	2.0
2925.6968855953673	0.015623600000253646	epochs	3.0
2925.7125091953676	0.015567499999633583	epochs	3.0
2925.7280766953672	0.030968700000357785	epochs	2.0
2925.7280766953672	0.015512000000398984	epochs	3.0
2925.7435886953676	0.0154566999999588	epochs	3.0
2925.7590453953676	0.03074949999972887	epochs	2.0
2925.7590453953676	0.015401999999994587	epochs	3.0
2925.7744473953676	0.015347499999734282	epochs	3.0
2925.7897948953673	0.030533200000263605	epochs	2.0
2925.7897948953673	0.015293400000246038	epochs	3.0
2925.8050882953676	0.015239800000017567	epochs	3.0
2925.8203280953676	0.03032009999969887	epochs	2.0
2925.8203280953676	0.015186499999799707	epochs	3.0
2925.8355145953674	0.015133599999899161	epochs	3.0
2925.8506481953673	0.030109900000297785	epochs	2.0
2925.8506481953673	0.015081000000009226	epochs	3.0
2925.8657291953673	0.015028900000288559	epochs	3.0
2925.8807580953676	0.029902499999934662	epochs	2.0
2925.8807580953676	0.014976999999817053	epochs	3.0
2925.8957350953674	0.014925500000117609	epochs	3.0
2925.9106605953675	0.0296981000001324	epochs	2.0
2925.9106605953675	0.014874399999825982	epochs	3.0
2925.9255349953673	0.014823700000306417	epochs	3.0
2925.9403586953676	0.02949629999966419	epochs	2.0
2925.9403586953676	0.014773199999581266	epochs	3.0
2925.9551318953672	0.014723100000082923	epochs	3.0
2925.9698549953673	0.029297399999904883	epochs	2.0
2925.9698549953673	0.014673399999992398	epochs	3.0
2925.9845283953673	0.014623999999912485	epochs	3.0
2925.999152395367	0.029101100000389124	epochs	2.0
2925.999152395367	0.01457490000029793	epochs	3.0
2926.0137272953675	0.014526200000091194	epochs	3.0
2926.0282534953676	0.02890739999975267	epochs	2.0
2926.0282534953676	0.014477700000043114	epochs	3.0
2926.0427311953677	0.014429699999709555	epochs	3.0
2926.0571608953674	0.028716199999962555	epochs	2.0
2926.0571608953674	0.014381800000137446	epochs	3.0
2926.0715426953675	0.01433439999982511	epochs	3.0
2926.0858770953673	0.02852759999996124	epochs	2.0
2926.0858770953673	0.014287200000126177	epochs	3.0
2926.1001642953674	0.014240399999835063	epochs	3.0
2926.1144046953673	0.028341400000044814	epochs	2.0
2926.1144046953673	0.014193800000157353	epochs	3.0
2926.1285984953674	0.014147599999887461	epochs	3.0
2926.1427460953673	0.028157700000065233	epochs	2.0
2926.1427460953673	0.014101700000082928	epochs	3.0
2926.1568477953674	0.014055999999982305	epochs	3.0
2926.1709037953674	0.02797629999986384	epochs	2.0
2926.1709037953674	0.014010599999892293	epochs	3.0
2926.1849143953673	0.013965699999971548	epochs	3.0
2926.1988800953673	0.02779720000035013	epochs	2.0
2926.1988800953673	0.013920800000050804	epochs	3.0
2926.2128008953673	0.013876400000299327	epochs	3.0
2926.2266772953676	0.027620399999705114	epochs	2.0
2926.2266772953676	0.013832199999797012	epochs	3.0
2926.2405094953674	0.013788199999908102	epochs	3.0
2926.2542976953673	0.027445900000202528	epochs	2.0
2926.2542976953673	0.013744600000336504	epochs	3.0
2926.2680422953676	0.013701299999866023	epochs	3.0
2926.2817435953675	0.027273499999864725	epochs	2.0
2926.2817435953675	0.013658200000008947	epochs	3.0
2926.2954017953675	0.013615299999855779	epochs	3.0
2926.3090170953674	0.027103400000214606	epochs	2.0
2926.3090170953674	0.013572800000019924	epochs	3.0
2926.3225898953674	0.013530600000194681	epochs	3.0
2926.3361204953676	0.02693520000002536	epochs	2.0
2926.3361204953676	0.01348839999991469	epochs	3.0
2926.3496088953675	0.01344680000011067	epochs	3.0
2926.3630556953676	0.02676919999976235	epochs	2.0
2926.3630556953676	0.013405199999851902	epochs	3.0
2926.3764608953675	0.013363999999910448	epochs	3.0
2926.3898248953674	0.02660520000017641	epochs	2.0
2926.3898248953674	0.013322900000275695	epochs	3.0
2926.4031477953677	0.013282299999900715	epochs	3.0
2926.4164300953676	0.0264431999999033	epochs	2.0
2926.4164300953676	0.013241699999980483	epochs	3.0
2926.4296717953675	0.013201499999922817	epochs	3.0
2926.4428732953675	0.026283199999852513	epochs	2.0
2926.4428732953675	0.013161500000023807	epochs	3.0
2926.4560347953675	0.013121699999828706	epochs	3.0
2926.4691564953673	0.026125000000320142	epochs	2.0
2926.4691564953673	0.01308210000024701	epochs	3.0
2926.4822385953676	0.013042900000073132	epochs	3.0
2926.4952814953676	0.025968899999952555	epochs	2.0
2926.4952814953676	0.013003899999603163	epochs	3.0
2926.5082853953672	0.012965000000349391	epochs	3.0
2926.5212503953676	0.02581449999979668	epochs	2.0
2926.5212503953676	0.012926399999741989	epochs	3.0
2926.5341767953673	0.012888100000054692	epochs	3.0
2926.5470648953674	0.02566190000015922	epochs	2.0
2926.5470648953674	0.01284990000021935	epochs	3.0
2926.5599147953676	0.012811999999939871	epochs	3.0
2926.5727267953675	0.025511199999982637	epochs	2.0
2926.5727267953675	0.012774399999671004	epochs	3.0
2926.585501195367	0.012736800000311632	epochs	3.0
2926.5982379953675	0.02536229999986972	epochs	2.0
2926.5982379953675	0.012699699999757286	epochs	3.0
2926.6109376953673	0.012662600000112434	epochs	3.0
2926.6236002953674	0.02521500000011656	epochs	2.0
2926.6236002953674	0.012625800000023446	epochs	3.0
2926.6362260953674	0.012589200000093115	epochs	3.0
2926.6488152953675	0.024584799999956886	epochs	2.0
2926.6683280953675	0.5	epochs	-1.0
2926.6734000953675	0.9999199999997472	epochs	1.0
2927.1683280953675	0.5	epochs	-1.0
2928.562000274658	0.14831999999978507	epochs	0.0
2928.562000274658	0.06916159999991578	epochs	1.0
2928.631161874658	0.00999679999995351	epochs	1.0
2928.641158674658	0.06916159999991578	epochs	1.0
2928.7104002746582	2.0	epochs	0.0
2930.7103682746583	0.5	epochs	-1.0
2930.7104002746582	5.391200000000026	epochs	0.0
2930.7104002746582	1.0	epochs	1.0
2931.2103682746583	4.891231999999945	epochs	-1.0
2931.7104002746582	4.391200000000026	epochs	1.0
2931.7104002746582	4.356753900000058	epochs	-1.0
2931.7104002746582	1.9745871999998599	epochs	2.0
2931.7104002746582	1.098562199999833	epochs	3.0
2932.808962474658	0.8760250000000269	epochs	3.0
2933.684987474658	1.3524075000000266	epochs	2.0
2933.684987474658	0.7286355000001095	epochs	3.0
2934.413622974658	0.6237719999999172	epochs	3.0
2935.037394974658	1.0297592000001714	epochs	2.0
2935.037394974658	0.5453293000000485	epochs	3.0
2935.582724274658	0.48442990000012287	epochs	3.0
2936.0671541746583	0.03444609999996828	epochs	2.0
2936.0671541746583	0.03444609999996828	epochs	3.0
2936.1016002746583	16.60871999999972	epochs	0.0
2936.6360001564026	0.14831999999978507	epochs	0.0
2936.6360001564026	0.06916159999991578	epochs	1.0
2936.7051617564025	0.00999679999995351	epochs	1.0
2936.7151585564025	0.06916159999991578	epochs	1.0
2936.7844001564026	2.0	epochs	0.0
2938.7843681564027	0.5	epochs	-1.0
2938.7844001564026	0.5511999999998807	epochs	0.0
2938.7844001564026	0.5511999999998807	epochs	1.0
2939.2843681564027	0.05123199999979988	epochs	-1.0
2939.3356001564025	21.448719999999867	epochs	0.0
2940.53200006485	0.14831999999978507	epochs	0.0
2940.53200006485	0.06916159999991578	epochs	1.0
2940.6011616648498	0.00999679999995351	epochs	1.0
2940.6111584648497	0.06916159999991578	epochs	1.0
2940.68040006485	2.0	epochs	0.0
2942.68036806485	0.5	epochs	-1.0
2942.68040006485	5.392240000000129	epochs	0.0
2942.68040006485	1.0	epochs	1.0
2943.18036806485	4.892272000000048	epochs	-1.0
2943.68040006485	4.392240000000129	epochs	1.0
2943.68040006485	4.356753900000058	epochs	-1.0
2943.68040006485	1.9745871999998599	epochs	2.0
2943.68040006485	1.098562199999833	epochs	3.0
2944.7789622648497	0.8760250000000269	epochs	3.0
2945.6549872648498	1.3524075000000266	epochs	2.0
2945.6549872648498	0.7286355000001095	epochs	3.0
2946.38362276485	0.6237719999999172	epochs	3.0
2947.00739476485	1.0297592000001714	epochs	2.0
2947.00739476485	0.5453293000000485	epochs	3.0
2947.55272406485	0.48442990000012287	epochs	3.0
2948.03715396485	0.03548610000007102	epochs	2.0
2948.03715396485	0.03548610000007102	epochs	3.0
2948.07264006485	16.60767999999962	epochs	0.0
2948.5690002441406	0.14831999999978507	epochs	0.0
2948.5690002441406	0.06916159999991578	epochs	1.0
2948.6381618441405	0.00999679999995351	epochs	1.0
2948.6481586441405	0.06916159999991578	epochs	1.0
2948.7174002441407	2.0	epochs	0.0
2950.7173682441407	0.5	epochs	-1.0
2950.7174002441407	21.999919999999747	epochs	0.0
2950.7174002441407	1.0	epochs	1.0
2951.2173682441407	19.99375999999984	epochs	-1.0
2951.7174002441407	20.0	epochs	1.0
2951.7174002441407	4.356753900000058	epochs	-1.0
