onset	duration	nwb_table	treelevel
735.4436399961853	1.9745871999999736	epochs	2.0
735.4436399961853	1.0985621999999466	epochs	3.0
736.5422021961853	0.8760250000000269	epochs	3.0
737.4182271961853	1.3524075000000266	epochs	2.0
737.4182271961853	0.7286354999999958	epochs	3.0
738.1468626961853	0.6237720000000309	epochs	3.0
738.7706346961853	1.029759199999944	epochs	2.0
738.7706346961853	0.5453292999999348	epochs	3.0
739.3159639961852	0.4844299000000092	epochs	3.0
739.8003938961853	0.8317862000000105	epochs	2.0
739.8003938961853	0.4357763000000432	epochs	3.0
740.2361701961853	0.3960098999999673	epochs	3.0
740.6321800961853	0.6977970000000369	epochs	2.0
740.6321800961853	0.3628982000000178	epochs	3.0
740.9950782961853	0.33489880000001904	epochs	3.0
741.3299770961853	0.601045699999986	epochs	2.0
741.3299770961853	0.3109123000000409	epochs	3.0
741.6408893961853	0.29013339999994514	epochs	3.0
741.9310227961853	0.5278859000000011	epochs	2.0
741.9310227961853	0.2719586000000618	epochs	3.0
742.2029813961854	0.25592729999993935	epochs	3.0
742.4589086961853	0.4706193000000667	epochs	2.0
742.4589086961853	0.241681299999982	epochs	3.0
742.7005899961853	0.22893800000008468	epochs	3.0
742.9295279961854	0.42457039999999324	epochs	2.0
742.9295279961854	0.2174713999999085	epochs	3.0
743.1469993961853	0.20709900000008474	epochs	3.0
743.3540983961853	0.3867353999999068	epochs	2.0
743.3540983961853	0.19767109999997956	epochs	3.0
743.5517694961853	0.18906429999992724	epochs	3.0
743.7408337961853	0.3550953000000163	epochs	2.0
743.7408337961853	0.18117590000008477	epochs	3.0
743.9220096961853	0.17391939999993156	epochs	3.0
744.0959290961853	0.3282431000000088	epochs	2.0
744.0959290961853	0.1672219000000723	epochs	3.0
744.2631509961853	0.16102119999993647	epochs	3.0
744.4241721961853	0.30516799999998057	epochs	2.0
744.4241721961853	0.15526390000002266	epochs	3.0
744.5794360961853	0.1499040999999579	epochs	3.0
744.7293401961853	0.28512530000000424	epochs	2.0
744.7293401961853	0.1449021000000812	epochs	3.0
744.8742422961853	0.14022319999992305	epochs	3.0
745.0144654961853	0.267553800000087	epochs	2.0
745.0144654961853	0.1358369000000721	epochs	3.0
745.1503023961853	0.1317169000000149	epochs	3.0
745.2820192961854	0.252022899999929	epochs	2.0
745.2820192961854	0.1278393000000051	epochs	3.0
745.4098585961854	0.1241835999999239	epochs	3.0
745.5340421961853	0.23819650000007186	epochs	2.0
745.5340421961853	0.12073110000005727	epochs	3.0
745.6547732961853	0.1174654000000146	epochs	3.0
745.7722386961854	0.2258087999999816	epochs	2.0
745.7722386961854	0.1143718999999237	epochs	3.0
745.8866105961853	0.1114369000000579	epochs	3.0
745.9980474961853	0.2146460000000161	epochs	2.0
745.9980474961853	0.10864889999993466	epochs	3.0
746.1066963961853	0.10599710000008145	epochs	3.0
746.2126934961854	0.20453499999996438	epochs	2.0
746.2126934961854	0.10347149999995509	epochs	3.0
746.3161649961853	0.1010635000000093	epochs	3.0
746.4172284961853	0.19533400000000256	epochs	2.0
746.4172284961853	0.09876510000003691	epochs	3.0
746.5159935961854	0.09656889999996565	epochs	3.0
746.6125624961853	0.18692529999998442	epochs	2.0
746.6125624961853	0.09446830000001682	epochs	3.0
746.7070307961853	0.09245699999996759	epochs	3.0
746.7994877961853	0.17921069999999872	epochs	2.0
746.7994877961853	0.09052959999996801	epochs	3.0
746.8900173961853	0.08868110000003071	epochs	3.0
746.9786984961853	0.17210769999996955	epochs	2.0
746.9786984961853	0.08690630000000965	epochs	3.0
747.0656047961853	0.0852013999999599	epochs	3.0
747.1508061961853	0.16554640000003928	epochs	2.0
747.1508061961853	0.08356190000006336	epochs	3.0
747.2343680961853	0.08198449999997592	epochs	3.0
747.3163525961853	0.15946710000002895	epochs	2.0
747.3163525961853	0.08046539999998004	epochs	3.0
747.3968179961853	0.07900170000004891	epochs	3.0
747.4758196961853	0.15381839999997737	epochs	2.0
747.4758196961853	0.07759009999995214	epochs	3.0
747.5534097961853	0.07622830000002523	epochs	3.0
747.6296380961853	0.14855639999996129	epochs	2.0
747.6296380961853	0.07491329999993468	epochs	3.0
747.7045513961853	0.0736431000000266	epochs	3.0
747.7781944961853	0.14364239999997608	epochs	2.0
747.7781944961853	0.07241499999997814	epochs	3.0
747.8506094961853	0.07122739999999794	epochs	3.0
747.9218368961853	0.13904310000009446	epochs	2.0
747.9218368961853	0.07007800000008046	epochs	3.0
747.9919148961853	0.06896510000001399	epochs	3.0
748.0608799961853	0.1347293000000036	epochs	2.0
748.0608799961853	0.0678871000000072	epochs	3.0
748.1287670961854	0.06684219999999641	epochs	3.0
748.1956092961854	0.13067519999992783	epochs	2.0
748.1956092961854	0.06582909999997355	epochs	3.0
748.2614383961853	0.06484609999995428	epochs	3.0
748.3262844961853	0.12685780000003888	epochs	2.0
748.3262844961853	0.06389200000000983	epochs	3.0
748.3901764961853	0.06296580000002905	epochs	3.0
748.4531422961853	0.12325720000001184	epochs	2.0
748.4531422961853	0.06206580000002759	epochs	3.0
748.5152080961853	0.06119139999998424	epochs	3.0
748.5763994961853	0.11985540000000583	epochs	2.0
748.5763994961853	0.060341099999959624	epochs	3.0
748.6367405961853	0.059514300000046205	epochs	3.0
748.6962548961853	0.11663620000001629	epochs	2.0
748.6962548961853	0.058709599999929196	epochs	3.0
748.7549644961853	0.05792660000008709	epochs	3.0
748.8128910961854	0.11358559999996487	epochs	2.0
748.8128910961854	0.05716419999998834	epochs	3.0
748.8700552961853	0.05642139999997653	epochs	3.0
748.9264766961853	0.11069050000003244	epochs	2.0
748.9264766961853	0.055697900000041045	epochs	3.0
748.9821745961854	0.0549925999999914	epochs	3.0
749.0371671961854	0.10793909999995321	epochs	2.0
749.0371671961854	0.05430489999992005	epochs	3.0
749.0914720961853	0.05363420000003316	epochs	3.0
749.1451062961853	0.10532149999994544	epochs	2.0
749.1451062961853	0.05298000000004777	epochs	3.0
749.1980862961854	0.05234149999989768	epochs	3.0
749.2504277961852	0.10282760000006874	epochs	2.0
749.2504277961852	0.05171810000001642	epochs	3.0
749.3021458961853	0.05110950000005232	epochs	3.0
749.3532553961853	0.10044909999999163	epochs	2.0
749.3532553961853	0.05051489999993919	epochs	3.0
749.4037702961853	0.04993420000005244	epochs	3.0
749.4537044961853	0.0981782999999723	epochs	2.0
749.4537044961853	0.04936659999998483	epochs	3.0
749.5030710961853	0.04881169999998747	epochs	3.0
749.5518827961853	0.09600780000005216	epochs	2.0
749.5518827961853	0.04826920000004975	epochs	3.0
749.6001519961853	0.04773860000000241	epochs	3.0
749.6478905961853	0.09393119999992905	epochs	2.0
749.6478905961853	0.04721949999998287	epochs	3.0
749.6951100961853	0.04671169999994618	epochs	3.0
749.7418217961853	0.09194260000003851	epochs	2.0
749.7418217961853	0.046214599999984785	epochs	3.0
749.7880363961852	0.045728000000053726	epochs	3.0
749.8337643961853	0.09003629999995155	epochs	2.0
749.8337643961853	0.045251499999949374	epochs	3.0
749.8790158961853	0.04478480000000218	epochs	3.0
749.9238006961853	0.08820760000003247	epochs	2.0
749.9238006961853	0.044327800000019124	epochs	3.0
749.9681284961853	0.04387980000001335	epochs	3.0
750.0120082961853	0.0864516999999978	epochs	2.0
750.0120082961853	0.04344100000002982	epochs	3.0
750.0554492961853	0.04301069999996798	epochs	3.0
750.0984599961853	0.08476429999996071	epochs	2.0
750.0984599961853	0.04258900000002086	epochs	3.0
750.1410489961853	0.04217529999993985	epochs	3.0
750.1832242961852	0.08314150000001064	epochs	2.0
750.1832242961852	0.04176970000003166	epochs	3.0
750.2249939961853	0.041371799999978975	epochs	3.0
750.2663657961853	0.08157970000002024	epochs	2.0
750.2663657961853	0.04098140000007788	epochs	3.0
750.3073471961853	0.040598299999942355	epochs	3.0
750.3479454961853	0.08007550000002084	epochs	2.0
750.3479454961853	0.04022229999998217	epochs	3.0
750.3881677961853	0.03985320000003867	epochs	3.0
750.4280209961853	0.07862569999997504	epochs	2.0
750.4280209961853	0.0394907999999532	epochs	3.0
750.4675117961852	0.039134900000021844	epochs	3.0
750.5066466961853	0.07722760000001472	epochs	2.0
750.5066466961853	0.038785400000051595	epochs	3.0
750.5454320961853	0.03844219999996312	epochs	3.0
750.5838742961853	0.07587820000003376	epochs	2.0
750.5838742961853	0.038104800000041905	epochs	3.0
750.6219790961853	0.03777339999999185	epochs	3.0
750.6597524961853	0.0745752000000266	epochs	2.0
750.6597524961853	0.03744770000002973	epochs	3.0
750.6972001961853	0.03712749999999687	epochs	3.0
750.7343276961853	0.07331629999998768	epochs	2.0
750.7343276961853	0.036812899999972615	epochs	3.0
750.7711405961853	0.03650340000001506	epochs	3.0
750.8076439961853	0.07209899999998015	epochs	2.0
750.8076439961853	0.03619909999997617	epochs	3.0
750.8438430961853	0.03589990000000398	epochs	3.0
750.8797429961853	0.07092169999998532	epochs	2.0
750.8797429961853	0.03560559999993984	epochs	3.0
750.9153485961853	0.03531610000004548	epochs	3.0
750.9506646961853	0.06978200000003199	epochs	2.0
750.9506646961853	0.03503120000004856	epochs	3.0
750.9856958961853	0.03475079999998343	epochs	3.0
751.0204466961853	0.06867859999999837	epochs	2.0
751.0204466961853	0.03447510000000875	epochs	3.0
751.0549217961853	0.03420349999998962	epochs	3.0
751.0891252961853	0.06760929999995824	epochs	2.0
751.0891252961853	0.033936199999970995	epochs	3.0
751.1230614961853	0.033673099999987244	epochs	3.0
751.1567345961853	0.06657289999998284	epochs	2.0
751.1567345961853	0.03341399999999339	epochs	3.0
751.1901485961853	0.033158899999989444	epochs	3.0
751.2233074961853	0.06556780000005347	epochs	2.0
751.2233074961853	0.032907700000009754	epochs	3.0
751.2562151961853	0.03266010000004371	epochs	3.0
751.2888752961853	0.06459259999996902	epochs	2.0
751.2888752961853	0.032416399999988244	epochs	3.0
751.3212916961853	0.03217619999998078	epochs	3.0
751.3534678961853	0.06364600000006249	epochs	2.0
751.3534678961853	0.03193959999998697	epochs	3.0
751.3854074961853	0.03170640000007552	epochs	3.0
751.4171138961854	0.0627266999999847	epochs	2.0
751.4171138961854	0.031476599999905375	epochs	3.0
751.4485904961853	0.03125010000007933	epochs	3.0
751.4798405961853	0.06183359999999993	epochs	2.0
751.4798405961853	0.03102689999991526	epochs	3.0
751.5108674961853	0.030806700000084675	epochs	3.0
751.5416741961853	0.060965599999917686	epochs	2.0
751.5416741961853	0.030589799999916067	epochs	3.0
751.5722639961853	0.030375800000001618	epochs	3.0
751.6026397961853	0.06012160000000222	epochs	2.0
751.6026397961853	0.030164900000045236	epochs	3.0
751.6328046961853	0.02995669999995698	epochs	3.0
751.6627613961853	0.05930069999999432	epochs	2.0
751.6627613961853	0.029751600000054168	epochs	3.0
751.6925129961853	0.029549099999940154	epochs	3.0
751.7220620961853	0.05850180000004457	epochs	2.0
751.7220620961853	0.02934940000000097	epochs	3.0
751.7514114961853	0.0291524000000436	epochs	3.0
751.7805638961853	0.057724200000052406	epochs	2.0
751.7805638961853	0.028957999999988715	epochs	3.0
751.8095218961853	0.02876620000006369	epochs	3.0
751.8382880961854	0.05696709999995164	epochs	2.0
751.8382880961854	0.028576999999927466	epochs	3.0
751.8668650961853	0.028390100000024177	epochs	3.0
751.8952551961853	0.05622949999997218	epochs	2.0
751.8952551961853	0.028205700000057732	epochs	3.0
751.9234608961854	0.028023799999914445	epochs	3.0
751.9514846961853	0.05551070000001346	epochs	2.0
751.9514846961853	0.02784400000007281	epochs	3.0
751.9793286961853	0.027666699999940647	epochs	3.0
752.0069953961853	0.054810200000019904	epochs	2.0
752.0069953961853	0.02749149999999645	epochs	3.0
752.0344868961853	0.027318700000023455	epochs	3.0
752.0618055961853	0.05412699999999404	epochs	2.0
752.0618055961853	0.027147799999966082	epochs	3.0
752.0889533961853	0.02697920000002796	epochs	3.0
752.1159325961853	0.053460699999959616	epochs	2.0
752.1159325961853	0.0268125999999711	epochs	3.0
752.1427451961853	0.026648099999988517	epochs	3.0
752.1693932961853	0.05281070000000909	epochs	2.0
752.1693932961853	0.026485600000000886	epochs	3.0
752.1958788961853	0.026325100000008206	epochs	3.0
752.2222039961853	0.05217620000007628	epochs	2.0
752.2222039961853	0.026166400000079193	epochs	3.0
752.2483703961854	0.026009799999997085	epochs	3.0
752.2743801961853	0.051556699999991906	epochs	2.0
752.2743801961853	0.025854799999933675	epochs	3.0
752.3002349961853	0.02570190000005823	epochs	3.0
752.3259368961853	0.05095189999997274	epochs	2.0
752.3259368961853	0.025550699999939752	epochs	3.0
752.3514875961853	0.025401200000032986	epochs	3.0
752.3768887961853	0.05036099999995258	epochs	2.0
752.3768887961853	0.025253499999962514	epochs	3.0
752.4021422961853	0.02510749999999007	epochs	3.0
752.4272497961853	0.049783800000000156	epochs	2.0
752.4272497961853	0.02496320000000196	epochs	3.0
752.4522129961853	0.024820599999998194	epochs	3.0
752.4770335961853	0.049219500000049266	epochs	2.0
752.4770335961853	0.02467940000008184	epochs	3.0
752.5017129961853	0.024540099999967424	epochs	3.0
752.5262530961853	0.048667899999941255	epochs	2.0
752.5262530961853	0.02440209999997478	epochs	3.0
752.5506551961853	0.024265799999966475	epochs	3.0
752.5749209961853	0.04812860000004093	epochs	2.0
752.5749209961853	0.024131000000011227	epochs	3.0
752.5990519961853	0.023997600000029706	epochs	3.0
752.6230495961853	0.04760109999995166	epochs	2.0
752.6230495961853	0.023865799999953197	epochs	3.0
752.6469153961852	0.02373529999999846	epochs	3.0
752.6706506961852	0.047085000000038235	epochs	2.0
752.6706506961852	0.02360630000009678	epochs	3.0
752.6942569961853	0.023478699999941455	epochs	3.0
752.7177356961853	0.04658000000006268	epochs	2.0
752.7177356961853	0.02335249999998723	epochs	3.0
752.7410881961853	0.02322750000007545	epochs	3.0
752.7643156961853	0.04608569999993506	epochs	2.0
752.7643156961853	0.023103999999989355	epochs	3.0
752.7874196961853	0.022981699999945704	epochs	3.0
752.8104013961853	0.045601799999985815	epochs	2.0
752.8104013961853	0.022860700000023826	epochs	3.0
752.8332620961853	0.02274109999996199	epochs	3.0
752.8560031961853	0.04512790000001132	epochs	2.0
752.8560031961853	0.022622500000011314	epochs	3.0
752.8786256961853	0.02250540000000001	epochs	3.0
752.9011310961853	0.044663799999966614	epochs	2.0
752.9011310961853	0.02238929999998618	epochs	3.0
752.9235203961853	0.022274499999980435	epochs	3.0
752.9457948961852	0.04420920000006845	epochs	2.0
752.9457948961852	0.022160800000051495	epochs	3.0
752.9679556961853	0.022048400000016954	epochs	3.0
752.9900040961853	0.043763600000033875	epochs	2.0
752.9900040961853	0.021936900000014248	epochs	3.0
753.0119409961853	0.021826700000019628	epochs	3.0
753.0337676961854	0.04332709999994222	epochs	2.0
753.0337676961854	0.021717599999988124	epochs	3.0
753.0554852961853	0.021609499999954096	epochs	3.0
753.0770947961853	0.04289900000003399	epochs	2.0
753.0770947961853	0.02150249999999687	epochs	3.0
753.0985972961853	0.021396500000037122	epochs	3.0
753.1199937961853	0.042479500000013104	epochs	2.0
753.1199937961853	0.02129170000000613	epochs	3.0
753.1412854961853	0.021187800000006973	epochs	3.0
753.1624732961853	0.042067900000006375	epochs	2.0
753.1624732961853	0.02108490000000529	epochs	3.0
753.1835581961853	0.020983000000001084	epochs	3.0
753.2045411961853	0.04166439999994509	epochs	2.0
753.2045411961853	0.020882199999959994	epochs	3.0
753.2254233961853	0.020782199999985096	epochs	3.0
753.2462055961853	0.04126850000000104	epochs	2.0
753.2462055961853	0.020683299999973315	epochs	3.0
753.2668888961853	0.020585200000027726	epochs	3.0
753.2874740961853	0.04088000000001557	epochs	2.0
753.2874740961853	0.020488099999965925	epochs	3.0
753.3079621961853	0.020391900000049645	epochs	3.0
753.3283540961853	0.04049880000002304	epochs	2.0
753.3283540961853	0.020296600000051512	epochs	3.0
753.3486506961854	0.020202199999971526	epochs	3.0
753.3688528961853	0.04012460000001283	epochs	2.0
753.3688528961853	0.020108699999923374	epochs	3.0
753.3889615961853	0.02001590000008946	epochs	3.0
753.4089774961853	0.039757299999905626	epochs	2.0
753.4089774961853	0.019924199999991288	epochs	3.0
753.4289016961853	0.01983309999991434	epochs	3.0
753.4487347961852	0.039396700000111196	epochs	2.0
753.4487347961852	0.01974300000006224	epochs	3.0
753.4684777961853	0.019653700000048957	epochs	3.0
753.4881314961854	0.03904239999997117	epochs	2.0
753.4881314961854	0.019565099999908853	epochs	3.0
753.5076965961853	0.019477300000062314	epochs	3.0
753.5271738961853	0.03869459999998526	epochs	2.0
753.5271738961853	0.019390400000020236	epochs	3.0
753.5465642961854	0.01930419999996502	epochs	3.0
753.5658684961853	0.03835289999994984	epochs	2.0
753.5658684961853	0.019218799999976	epochs	3.0
753.5850872961853	0.01913409999997384	epochs	3.0
753.6042213961853	0.03801720000001296	epochs	2.0
753.6042213961853	0.019050200000037876	epochs	3.0
753.6232715961853	0.018966999999975087	epochs	3.0
753.6422385961853	0.037687200000050325	epochs	2.0
753.6422385961853	0.01888450000001285	epochs	3.0
753.6611230961853	0.018802700000037476	epochs	3.0
753.6799257961853	0.03736309999999321	epochs	2.0
753.6799257961853	0.018721700000014607	epochs	3.0
753.6986474961853	0.018641399999978603	epochs	3.0
753.7172888961853	0.03704429999993408	epochs	2.0
753.7172888961853	0.01856159999999818	epochs	3.0
753.7358504961853	0.018482699999935903	epochs	3.0
753.7543331961853	0.0367310000000316	epochs	2.0
753.7543331961853	0.018404300000042895	epochs	3.0
753.7727374961853	0.018326699999988705	epochs	3.0
753.7910641961853	0.036422900000047775	epochs	2.0
753.7910641961853	0.018249599999990096	epochs	3.0
753.8093137961853	0.01817330000005768	epochs	3.0
753.8274870961853	0.03612009999994825	epochs	2.0
753.8274870961853	0.01809759999991911	epochs	3.0
753.8455846961853	0.01802250000002914	epochs	3.0
753.8636071961853	0.03582210000001851	epochs	2.0
753.8636071961853	0.017947899999967376	epochs	3.0
753.8815550961853	0.017874200000051133	epochs	3.0
753.8994292961853	0.03552899999999681	epochs	2.0
753.8994292961853	0.017800800000031813	epochs	3.0
753.9172300961853	0.017728199999965	epochs	3.0
753.9349582961853	0.03524070000003121	epochs	2.0
753.9349582961853	0.017656099999953767	epochs	3.0
753.9526143961853	0.017584600000077444	epochs	3.0
753.9701989961853	0.03495709999992869	epochs	2.0
753.9701989961853	0.01751369999999497	epochs	3.0
753.9877126961853	0.017443399999933717	epochs	3.0
754.0051560961853	0.03467790000001969	epochs	2.0
754.0051560961853	0.017373600000041733	epochs	3.0
754.0225296961853	0.017304299999977957	epochs	3.0
754.0398339961853	0.03440330000000813	epochs	2.0
