onset	duration	nwb_table	treelevel
1014.0988399771118	16.618560000000116	epochs	0.0
1014.5659999847412	0.11847999999997683	epochs	0.0
1014.5659999847412	0.054240100000015445	epochs	1.0
1014.6202400847412	0.009999799999945935	epochs	1.0
1014.6302398847412	0.054240100000015445	epochs	1.0
1014.6844799847412	2.0	epochs	0.0
1016.6844799847412	21.99992000000009	epochs	0.0
1016.6844799847412	1.0	epochs	1.0
1016.6844829847412	0.5	epochs	-1.0
1017.1844829847412	19.998080000000073	epochs	-1.0
1017.6844799847412	20.000000000000114	epochs	1.0
1017.6844799847412	4.356753900000058	epochs	-1.0
1017.6844799847412	1.9745871999999736	epochs	2.0
1017.6844799847412	1.0985622000000603	epochs	3.0
1018.7830421847412	0.8760249999999132	epochs	3.0
1019.6590671847412	1.3524075000000266	epochs	2.0
1019.6590671847412	0.7286354999999958	epochs	3.0
1020.3877026847412	0.6237720000000309	epochs	3.0
1021.0114746847412	1.0297592000000577	epochs	2.0
1021.0114746847412	0.5453293000000485	epochs	3.0
1021.5568039847412	0.4844299000000092	epochs	3.0
1022.0412338847412	0.8317862000000105	epochs	2.0
1022.0412338847412	0.4357762999999295	epochs	3.0
1022.4770101847412	0.39600990000008096	epochs	3.0
1022.8730200847413	0.6977969999999232	epochs	2.0
1022.8730200847413	0.36289819999990414	epochs	3.0
1023.2359182847412	0.33489880000001904	epochs	3.0
1023.5708170847412	0.6010457000000997	epochs	2.0
1023.5708170847412	0.3109123000000409	epochs	3.0
1023.8817293847412	0.2901334000000588	epochs	3.0
1024.1718627847413	0.5278859000000011	epochs	2.0
1024.1718627847413	0.2719585999998344	epochs	3.0
1024.443821384741	0.2559273000001667	epochs	3.0
1024.6997486847413	0.470619299999953	epochs	2.0
1024.6997486847413	0.241681299999982	epochs	3.0
1024.9414299847413	0.228937999999971	epochs	3.0
1025.1703679847412	0.42457039999999324	epochs	2.0
1025.1703679847412	0.21747140000002219	epochs	3.0
1025.3878393847413	0.20709899999997106	epochs	3.0
1025.5949383847412	0.3867353999999068	epochs	2.0
1025.5949383847412	0.19767109999997956	epochs	3.0
1025.7926094847412	0.18906429999992724	epochs	3.0
1025.9816737847411	0.35509530000013	epochs	2.0
1025.9816737847411	0.18117589999997108	epochs	3.0
1026.162849684741	0.17391940000015893	epochs	3.0
1026.3367690847413	0.3282431000000088	epochs	2.0
1026.3367690847413	0.16722189999995862	epochs	3.0
1026.5039909847412	0.16102120000005016	epochs	3.0
1026.6650121847413	0.3051679999998669	epochs	2.0
1026.6650121847413	0.15526389999990897	epochs	3.0
1026.8202760847412	0.1499040999999579	epochs	3.0
1026.9701801847411	0.28512530000011793	epochs	2.0
1026.9701801847411	0.1449021000000812	epochs	3.0
1027.1150822847412	0.14022320000003674	epochs	3.0
1027.2553054847413	0.2675537999998596	epochs	2.0
1027.2553054847413	0.1358368999999584	epochs	3.0
1027.3911423847412	0.13171689999990122	epochs	3.0
1027.5228592847411	0.25202290000015637	epochs	2.0
1027.5228592847411	0.1278393000000051	epochs	3.0
1027.6506985847411	0.12418360000015127	epochs	3.0
1027.7748821847413	0.23819649999995818	epochs	2.0
1027.7748821847413	0.1207310999998299	epochs	3.0
1027.895613284741	0.11746540000012828	epochs	3.0
1028.0130786847412	0.22580879999986792	epochs	2.0
1028.0130786847412	0.1143718999999237	epochs	3.0
1028.1274505847412	0.11143689999994422	epochs	3.0
1028.238887484741	0.2146460000001298	epochs	2.0
1028.238887484741	0.10864890000016203	epochs	3.0
1028.3475363847413	0.10599709999996776	epochs	3.0
1028.4535334847412	0.20453500000007807	epochs	2.0
1028.4535334847412	0.10347150000006877	epochs	3.0
1028.5570049847413	0.1010635000000093	epochs	3.0
1028.6580684847413	0.19533400000000256	epochs	2.0
1028.6580684847413	0.09876509999980954	epochs	3.0
1028.7568335847411	0.09656890000019303	epochs	3.0
1028.8534024847413	0.18692529999998442	epochs	2.0
1028.8534024847413	0.09446829999978945	epochs	3.0
1028.947870784741	0.09245700000019497	epochs	3.0
1029.0403277847413	0.17921069999988504	epochs	2.0
1029.0403277847413	0.09052959999985433	epochs	3.0
1029.1308573847411	0.08868110000003071	epochs	3.0
1029.2195384847412	0.17210769999996955	epochs	2.0
1029.2195384847412	0.08690630000000965	epochs	3.0
1029.3064447847412	0.0852013999999599	epochs	3.0
1029.3916461847411	0.16554640000003928	epochs	2.0
1029.3916461847411	0.08356189999994967	epochs	3.0
1029.475208084741	0.08198450000008961	epochs	3.0
1029.5571925847412	0.15946710000002895	epochs	2.0
1029.5571925847412	0.08046540000009372	epochs	3.0
1029.6376579847413	0.07900169999993523	epochs	3.0
1029.7166596847412	0.15381840000009106	epochs	2.0
1029.7166596847412	0.07759009999995214	epochs	3.0
1029.7942497847412	0.07622830000013892	epochs	3.0
1029.8704780847413	0.14855639999996129	epochs	2.0
1029.8704780847413	0.07491329999993468	epochs	3.0
1029.9453913847412	0.0736431000000266	epochs	3.0
1030.0190344847413	0.1436423999998624	epochs	2.0
1030.0190344847413	0.07241499999986445	epochs	3.0
1030.0914494847411	0.07122739999999794	epochs	3.0
1030.1626768847411	0.13904309999998077	epochs	2.0
1030.1626768847411	0.07007799999996678	epochs	3.0
1030.232754884741	0.06896510000001399	epochs	3.0
1030.301719984741	0.1347293000001173	epochs	2.0
1030.301719984741	0.0678871000000072	epochs	3.0
1030.3696070847411	0.0668422000001101	epochs	3.0
1030.4364492847412	0.1306752000000415	epochs	2.0
1030.4364492847412	0.06582909999997355	epochs	3.0
1030.5022783847412	0.06484610000006796	epochs	3.0
1030.5671244847413	0.1268577999999252	epochs	2.0
1030.5671244847413	0.06389199999989614	epochs	3.0
1030.6310164847412	0.06296580000002905	epochs	3.0
1030.6939822847412	0.12325720000012552	epochs	2.0
1030.6939822847412	0.06206580000002759	epochs	3.0
1030.7560480847412	0.06119140000009793	epochs	3.0
1030.8172394847413	0.11985539999977846	epochs	2.0
1030.8172394847413	0.060341099999959624	epochs	3.0
1030.8775805847413	0.05951429999981883	epochs	3.0
1030.937094884741	0.11663620000012997	epochs	2.0
1030.937094884741	0.05870960000015657	epochs	3.0
1030.9958044847413	0.057926599999973405	epochs	3.0
1031.0537310847412	0.11358560000007856	epochs	2.0
1031.0537310847412	0.05716419999998834	epochs	3.0
1031.1108952847412	0.056421400000090216	epochs	3.0
1031.1673166847413	0.11069049999991876	epochs	2.0
1031.1673166847413	0.05569789999981367	epochs	3.0
1031.2230145847411	0.054992600000105085	epochs	3.0
1031.2780071847412	0.1079391000000669	epochs	2.0
1031.2780071847412	0.05430490000003374	epochs	3.0
1031.3323120847413	0.05363420000003316	epochs	3.0
1031.3859462847413	0.10532149999994544	epochs	2.0
1031.3859462847413	0.05297999999993408	epochs	3.0
1031.4389262847412	0.052341500000011365	epochs	3.0
1031.4912677847412	0.10282759999995505	epochs	2.0
1031.4912677847412	0.05171810000001642	epochs	3.0
1031.5429858847413	0.051109499999938635	epochs	3.0
1031.5940953847412	0.10044910000010532	epochs	2.0
1031.5940953847412	0.050514900000052876	epochs	3.0
1031.6446102847412	0.04993420000005244	epochs	3.0
1031.6945444847413	0.0981782999999723	epochs	2.0
1031.6945444847413	0.04936659999998483	epochs	3.0
1031.7439110847413	0.04881169999998747	epochs	3.0
1031.7927227847413	0.09600779999982478	epochs	2.0
1031.7927227847413	0.04826920000004975	epochs	3.0
1031.8409919847413	0.04773859999977503	epochs	3.0
1031.888730584741	0.09393120000004274	epochs	2.0
1031.888730584741	0.047219500000210246	epochs	3.0
1031.9359500847413	0.04671169999983249	epochs	3.0
1031.9826617847411	0.09194260000003851	epochs	2.0
1031.9826617847411	0.046214599999984785	epochs	3.0
1032.0288763847411	0.045728000000053726	epochs	3.0
1032.0746043847412	0.09003630000006524	epochs	2.0
1032.0746043847412	0.045251499999949374	epochs	3.0
1032.1198558847411	0.044784800000115865	epochs	3.0
1032.1646406847412	0.08820760000003247	epochs	2.0
1032.1646406847412	0.044327800000019124	epochs	3.0
1032.2089684847413	0.04387980000001335	epochs	3.0
1032.2528482847413	0.0864516999999978	epochs	2.0
1032.2528482847413	0.04344100000002982	epochs	3.0
1032.2962892847413	0.04301069999996798	epochs	3.0
1032.3392999847413	0.08476429999996071	epochs	2.0
1032.3392999847413	0.04258899999990717	epochs	3.0
1032.3818889847412	0.04217530000005354	epochs	3.0
1032.4240642847412	0.08314150000001064	epochs	2.0
1032.4240642847412	0.04176970000003166	epochs	3.0
1032.4658339847413	0.041371799999978975	epochs	3.0
1032.5072057847412	0.08157970000002024	epochs	2.0
1032.5072057847412	0.040981399999964196	epochs	3.0
1032.5481871847412	0.04059830000005604	epochs	3.0
1032.5887854847413	0.08007550000002084	epochs	2.0
1032.5887854847413	0.04022229999986848	epochs	3.0
1032.6290077847411	0.039853200000152356	epochs	3.0
1032.6688609847413	0.07862569999997504	epochs	2.0
1032.6688609847413	0.03949079999983951	epochs	3.0
1032.7083517847411	0.03913490000013553	epochs	3.0
1032.7474866847413	0.07722760000001472	epochs	2.0
1032.7474866847413	0.038785400000051595	epochs	3.0
1032.7862720847413	0.03844219999996312	epochs	3.0
1032.8247142847413	0.07587820000003376	epochs	2.0
1032.8247142847413	0.03810479999992822	epochs	3.0
1032.8628190847412	0.03777340000010554	epochs	3.0
1032.9005924847413	0.07457519999979922	epochs	2.0
1032.9005924847413	0.03744769999980235	epochs	3.0
1032.938040184741	0.03712749999999687	epochs	3.0
1032.975167684741	0.07331630000021505	epochs	2.0
1032.975167684741	0.0368129000000863	epochs	3.0
1033.0119805847412	0.03650340000012875	epochs	3.0
1033.0484839847413	0.07209899999998015	epochs	2.0
1033.0484839847413	0.03619909999997617	epochs	3.0
1033.0846830847413	0.03589990000000398	epochs	3.0
1033.1205829847413	0.07092169999987163	epochs	2.0
1033.1205829847413	0.035605599999826154	epochs	3.0
1033.1561885847411	0.03531610000004548	epochs	3.0
1033.1915046847412	0.06978200000003199	epochs	2.0
1033.1915046847412	0.03503120000004856	epochs	3.0
1033.2265358847412	0.03475079999998343	epochs	3.0
1033.2612866847412	0.06867860000011206	epochs	2.0
1033.2612866847412	0.03447510000000875	epochs	3.0
1033.2957617847412	0.034203500000103304	epochs	3.0
1033.3299652847413	0.06760929999995824	epochs	2.0
1033.3299652847413	0.033936199999970995	epochs	3.0
1033.3639014847413	0.033673099999987244	epochs	3.0
1033.3975745847413	0.06657289999998284	epochs	2.0
1033.3975745847413	0.03341399999999339	epochs	3.0
1033.4309885847413	0.033158899999989444	epochs	3.0
1033.4641474847413	0.06556780000005347	epochs	2.0
1033.4641474847413	0.03290769999989607	epochs	3.0
1033.4970551847412	0.0326601000001574	epochs	3.0
1033.5297152847413	0.06459259999996902	epochs	2.0
1033.5297152847413	0.03241639999987456	epochs	3.0
1033.5621316847412	0.03217620000009447	epochs	3.0
1033.5943078847413	0.06364599999983511	epochs	2.0
1033.5943078847413	0.03193959999998697	epochs	3.0
1033.6262474847413	0.031706399999848145	epochs	3.0
1033.6579538847411	0.0627266999999847	epochs	2.0
1033.6579538847411	0.03147660000013275	epochs	3.0
1033.6894304847413	0.031250099999851955	epochs	3.0
1033.720680584741	0.06183359999999993	epochs	2.0
1033.720680584741	0.031026900000142632	epochs	3.0
1033.7517074847412	0.0308066999998573	epochs	3.0
1033.782514184741	0.06096560000014506	epochs	2.0
1033.782514184741	0.03058980000014344	epochs	3.0
1033.8131039847412	0.030375800000001618	epochs	3.0
1033.8434797847412	0.06012160000000222	epochs	2.0
1033.8434797847412	0.030164900000045236	epochs	3.0
1033.8736446847413	0.02995669999995698	epochs	3.0
1033.9036013847413	0.05930069999999432	epochs	2.0
1033.9036013847413	0.029751600000054168	epochs	3.0
1033.9333529847413	0.029549099999940154	epochs	3.0
1033.9629020847412	0.05850179999993088	epochs	2.0
1033.9629020847412	0.02934940000000097	epochs	3.0
1033.9922514847412	0.029152399999929912	epochs	3.0
1034.0214038847412	0.05772419999993872	epochs	2.0
1034.0214038847412	0.028958000000102402	epochs	3.0
1034.0503618847413	0.028766199999836317	epochs	3.0
1034.0791280847411	0.05696710000006533	epochs	2.0
1034.0791280847411	0.028577000000041153	epochs	3.0
1034.1077050847412	0.028390100000024177	epochs	3.0
1034.1360951847412	0.05622949999997218	epochs	2.0
1034.1360951847412	0.028205699999944045	epochs	3.0
1034.1643008847411	0.028023800000028132	epochs	3.0
1034.1923246847412	0.05551070000001346	epochs	2.0
1034.1923246847412	0.027843999999959124	epochs	3.0
1034.220168684741	0.027666700000054334	epochs	3.0
1034.2478353847412	0.054810200000019904	epochs	2.0
1034.2478353847412	0.02749149999999645	epochs	3.0
1034.2753268847412	0.027318700000023455	epochs	3.0
1034.3026455847412	0.05412700000010773	epochs	2.0
1034.3026455847412	0.027147799999966082	epochs	3.0
1034.3297933847412	0.026979200000141645	epochs	3.0
1034.3567725847413	0.053460699999959616	epochs	2.0
1034.3567725847413	0.02681259999985741	epochs	3.0
1034.3835851847412	0.026648100000102204	epochs	3.0
1034.4102332847413	0.05281070000000909	epochs	2.0
1034.4102332847413	0.0264855999998872	epochs	3.0
1034.4367188847411	0.026325100000121893	epochs	3.0
1034.4630439847413	0.052176199999848905	epochs	2.0
1034.4630439847413	0.026166399999965506	epochs	3.0
1034.4892103847412	0.0260097999998834	epochs	3.0
1034.515220184741	0.051556699999991906	epochs	2.0
1034.515220184741	0.02585480000016105	epochs	3.0
1034.5410749847413	0.025701899999830857	epochs	3.0
1034.566776884741	0.05095190000020011	epochs	2.0
1034.566776884741	0.025550700000167126	epochs	3.0
1034.5923275847413	0.025401200000032986	epochs	3.0
1034.6177287847413	0.050360999999838896	epochs	2.0
1034.6177287847413	0.025253499999962514	epochs	3.0
1034.6429822847413	0.02510749999987638	epochs	3.0
1034.6680897847411	0.04978380000011384	epochs	2.0
1034.6680897847411	0.02496320000000196	epochs	3.0
1034.6930529847411	0.02482060000011188	epochs	3.0
1034.7178735847413	0.04921949999993558	epochs	2.0
1034.7178735847413	0.024679399999968155	epochs	3.0
1034.7425529847412	0.024540099999967424	epochs	3.0
1034.7670930847412	0.04866790000005494	epochs	2.0
1034.7670930847412	0.024402100000088467	epochs	3.0
1034.7914951847413	0.024265799999966475	epochs	3.0
1034.8157609847412	0.048128599999927246	epochs	2.0
1034.8157609847412	0.02413099999989754	epochs	3.0
1034.8398919847411	0.023997600000029706	epochs	3.0
1034.8638895847412	0.047601100000065344	epochs	2.0
1034.8638895847412	0.023865800000066884	epochs	3.0
1034.8877553847412	0.02373529999999846	epochs	3.0
1034.9114906847412	0.04708499999992455	epochs	2.0
1034.9114906847412	0.023606299999983094	epochs	3.0
1034.9350969847412	0.023478699999941455	epochs	3.0
1034.9585756847412	0.046579999999948996	epochs	2.0
1034.9585756847412	0.023352500000100918	epochs	3.0
1034.9819281847413	0.023227499999848078	epochs	3.0
1035.005155684741	0.046085700000048746	epochs	2.0
1035.005155684741	0.023104000000103042	epochs	3.0
1035.0282596847412	0.022981699999945704	epochs	3.0
1035.0512413847412	0.045601799999985815	epochs	2.0
1035.0512413847412	0.022860700000137513	epochs	3.0
1035.0741020847413	0.022741099999848302	epochs	3.0
1035.0968431847411	0.04512790000012501	epochs	2.0
1035.0968431847411	0.022622500000125	epochs	3.0
1035.1194656847413	0.02250540000000001	epochs	3.0
1035.1419710847413	0.04466379999985293	epochs	2.0
1035.1419710847413	0.02238929999998618	epochs	3.0
1035.1643603847413	0.022274499999866748	epochs	3.0
1035.1866348847411	0.04420920000006845	epochs	2.0
1035.1866348847411	0.02216080000016518	epochs	3.0
1035.2087956847413	0.022048399999903268	epochs	3.0
1035.2308440847412	0.04376359999992019	epochs	2.0
1035.2308440847412	0.021936900000127935	epochs	3.0
1035.2527809847413	0.021826699999792254	epochs	3.0
1035.274607684741	0.043327100000169594	epochs	2.0
1035.274607684741	0.02171760000010181	epochs	3.0
1035.2963252847412	0.021609500000067783	epochs	3.0
1035.3179347847413	0.04289900000003399	epochs	2.0
1035.3179347847413	0.02150249999999687	epochs	3.0
1035.3394372847413	0.021396500000037122	epochs	3.0
1035.3608337847413	0.04247949999989942	epochs	2.0
1035.3608337847413	0.021291699999892444	epochs	3.0
1035.3821254847412	0.021187800000006973	epochs	3.0
1035.4033132847412	0.04206789999989269	epochs	2.0
1035.4033132847412	0.02108490000000529	epochs	3.0
1035.4243981847412	0.020982999999887397	epochs	3.0
1035.445381184741	0.041664400000172463	epochs	2.0
1035.445381184741	0.020882200000187368	epochs	3.0
1035.4662633847413	0.020782199999985096	epochs	3.0
1035.4870455847413	0.041268499999887354	epochs	2.0
1035.4870455847413	0.020683299999973315	epochs	3.0
1035.5077288847413	0.02058519999991404	epochs	3.0
1035.5283140847412	0.04088000000001557	epochs	2.0
1035.5283140847412	0.020488099999965925	epochs	3.0
1035.5488021847411	0.020391900000049645	epochs	3.0
1035.5691940847412	0.04049880000002304	epochs	2.0
1035.5691940847412	0.020296599999937825	epochs	3.0
1035.5894906847411	0.020202200000085213	epochs	3.0
1035.6096928847412	0.040124599999899146	epochs	2.0
1035.6096928847412	0.02010870000003706	epochs	3.0
1035.6298015847412	0.020015899999862086	epochs	3.0
1035.649817484741	0.03975730000001931	epochs	2.0
1035.649817484741	0.019924200000104975	epochs	3.0
1035.6697416847412	0.01983309999991434	epochs	3.0
1035.6895747847411	0.03939669999999751	epochs	2.0
1035.6895747847411	0.01974300000006224	epochs	3.0
1035.7093177847412	0.01965369999993527	epochs	3.0
1035.7289714847411	0.03904240000019854	epochs	2.0
1035.7289714847411	0.019565100000136226	epochs	3.0
1035.7485365847413	0.019477300000062314	epochs	3.0
1035.7680138847413	0.03869459999987157	epochs	2.0
1035.7680138847413	0.019390399999792862	epochs	3.0
1035.7874042847411	0.01930420000007871	epochs	3.0
1035.8067084847412	0.03835290000006353	epochs	2.0
1035.8067084847412	0.019218800000089686	epochs	3.0
1035.8259272847413	0.01913409999997384	epochs	3.0
1035.8450613847413	0.03801720000001296	epochs	2.0
1035.8450613847413	0.019050200000037876	epochs	3.0
1035.8641115847413	0.018966999999975087	epochs	3.0
1035.8830785847413	0.03768719999993664	epochs	2.0
1035.8830785847413	0.01888450000001285	epochs	3.0
1035.9019630847413	0.01880269999992379	epochs	3.0
1035.9207657847412	0.03736309999999321	epochs	2.0
1035.9207657847412	0.018721700000014607	epochs	3.0
1035.9394874847412	0.018641399999978603	epochs	3.0
1035.9581288847412	0.03704429999993408	epochs	2.0
1035.9581288847412	0.018561600000111866	epochs	3.0
1035.9766904847413	0.018482699999822216	epochs	3.0
1035.9951731847411	0.036731000000145286	epochs	2.0
1035.9951731847411	0.01840430000015658	epochs	3.0
1036.0135774847413	0.018326699999988705	epochs	3.0
1036.0319041847413	0.03642289999993409	epochs	2.0
1036.0319041847413	0.018249599999990096	epochs	3.0
1036.0501537847413	0.018173299999943993	epochs	3.0
1036.0683270847412	0.03612010000006194	epochs	2.0
1036.0683270847412	0.01809759999991911	epochs	3.0
1036.0864246847411	0.018022500000142827	epochs	3.0
1036.1044471847413	0.03582209999990482	epochs	2.0
1036.1044471847413	0.01794789999985369	epochs	3.0
1036.1223950847411	0.017874200000051133	epochs	3.0
