onset	duration	nwb_table	treelevel
1584.3428505190734	0.01848270000004959	epochs	3.0
1584.3613332190735	0.03673099999991791	epochs	2.0
1584.3613332190735	0.018404299999929208	epochs	3.0
1584.3797375190734	0.018326699999988705	epochs	3.0
1584.3980642190734	0.03642290000016146	epochs	2.0
1584.3980642190734	0.01824960000021747	epochs	3.0
1584.4163138190736	0.018173299999943993	epochs	3.0
1584.4344871190735	0.036120099999834565	epochs	2.0
1584.4344871190735	0.01809759999991911	epochs	3.0
1584.4525847190735	0.018022499999915453	epochs	3.0
1584.4706072190734	0.035822100000132195	epochs	2.0
1584.4706072190734	0.017947900000081063	epochs	3.0
1584.4885551190735	0.017874200000051133	epochs	3.0
1584.5064293190735	0.03552899999999681	epochs	2.0
1584.5064293190735	0.017800800000031813	epochs	3.0
1584.5242301190735	0.017728199999965	epochs	3.0
1584.5419583190735	0.03524070000003121	epochs	2.0
1584.5419583190735	0.017656100000067454	epochs	3.0
1584.5596144190736	0.017584599999963757	epochs	3.0
1584.5771990190735	0.03495709999992869	epochs	2.0
1584.5771990190735	0.017513699999881283	epochs	3.0
1584.5947127190734	0.017443400000047404	epochs	3.0
1584.6121561190735	0.03467790000013338	epochs	2.0
1584.6121561190735	0.017373599999928047	epochs	3.0
1584.6295297190734	0.01730430000020533	epochs	3.0
1584.6468340190736	0.03440329999989444	epochs	2.0
1584.6468340190736	0.017235699999901044	epochs	3.0
1584.6640697190735	0.0171675999999934	epochs	3.0
1584.6812373190735	0.03413279999995211	epochs	2.0
1584.6812373190735	0.01709989999994832	epochs	3.0
1584.6983372190734	0.017032900000003792	epochs	3.0
1584.7153701190734	0.03386670000008962	epochs	2.0
1584.7153701190734	0.01696640000000116	epochs	3.0
1584.7323365190734	0.016900300000088464	epochs	3.0
1584.7492368190735	0.03360459999998966	epochs	2.0
1584.7492368190735	0.01683479999996962	epochs	3.0
1584.7660716190735	0.01676980000002004	epochs	3.0
1584.7828414190735	0.033346599999958926	epochs	2.0
1584.7828414190735	0.016705300000012357	epochs	3.0
1584.7995467190735	0.01664129999994657	epochs	3.0
1584.8161880190735	0.03309250000006614	epochs	2.0
1584.8161880190735	0.016577800000050047	epochs	3.0
1584.8327658190735	0.01651470000001609	epochs	3.0
1584.8492805190735	0.03284229999985655	epochs	2.0
1584.8492805190735	0.01645220000000336	epochs	3.0
1584.8657327190735	0.01639009999985319	epochs	3.0
1584.8821228190734	0.03259570000000167	epochs	2.0
1584.8821228190734	0.016328400000020338	epochs	3.0
1584.8984512190734	0.016267299999981333	epochs	3.0
1584.9147185190734	0.032352899999978035	epochs	2.0
1584.9147185190734	0.016206600000032267	epochs	3.0
1584.9309251190734	0.016146299999945768	epochs	3.0
1584.9470714190734	0.032113700000081735	epochs	2.0
1584.9470714190734	0.016086600000107865	epochs	3.0
1584.9631580190735	0.01602709999997387	epochs	3.0
1584.9791851190735	0.03187800000000607	epochs	2.0
1584.9791851190735	0.015968200000088473	epochs	3.0
1584.9951533190736	0.015909799999917595	epochs	3.0
1585.0110631190735	0.03164570000012645	epochs	2.0
1585.0110631190735	0.015851599999905375	epochs	3.0
1585.0269147190734	0.01579410000022108	epochs	3.0
1585.0427088190736	0.031416699999908815	epochs	2.0
1585.0427088190736	0.01573669999993399	epochs	3.0
1585.0584455190735	0.015679999999974825	epochs	3.0
1585.0741255190735	0.03119109999988723	epochs	2.0
1585.0741255190735	0.015623600000026272	epochs	3.0
1585.0897491190735	0.015567499999860956	epochs	3.0
1585.1053166190734	0.03096870000013041	epochs	2.0
1585.1053166190734	0.01551200000017161	epochs	3.0
1585.1208286190736	0.0154566999999588	epochs	3.0
1585.1362853190735	0.030749499999956242	epochs	2.0
1585.1362853190735	0.015401999999994587	epochs	3.0
1585.1516873190735	0.015347499999961656	epochs	3.0
1585.1670348190735	0.03053320000003623	epochs	2.0
1585.1670348190735	0.015293400000018664	epochs	3.0
1585.1823282190735	0.015239800000017567	epochs	3.0
1585.1975680190735	0.030320099999926242	epochs	2.0
1585.1975680190735	0.015186500000027081	epochs	3.0
1585.2127545190735	0.015133599999899161	epochs	3.0
1585.2278881190734	0.03010990000007041	epochs	2.0
1585.2278881190734	0.015081000000009226	epochs	3.0
1585.2429691190735	0.015028900000061185	epochs	3.0
1585.2579980190735	0.029902499999934662	epochs	2.0
1585.2579980190735	0.014977000000044427	epochs	3.0
1585.2729750190736	0.014925499999890235	epochs	3.0
1585.2879005190734	0.0296981000001324	epochs	2.0
1585.2879005190734	0.014874400000053356	epochs	3.0
1585.3027749190735	0.014823700000079043	epochs	3.0
1585.3175986190736	0.029496299999891562	epochs	2.0
1585.3175986190736	0.01477319999980864	epochs	3.0
1585.3323718190734	0.014723100000082923	epochs	3.0
1585.3470949190735	0.029297399999904883	epochs	2.0
1585.3470949190735	0.014673399999992398	epochs	3.0
1585.3617683190735	0.014623999999912485	epochs	3.0
1585.3763923190734	0.02910110000016175	epochs	2.0
1585.3763923190734	0.014574900000070556	epochs	3.0
1585.3909672190734	0.014526200000091194	epochs	3.0
1585.4054934190735	0.028907399999980044	epochs	2.0
1585.4054934190735	0.014477700000043114	epochs	3.0
1585.4199711190736	0.014429699999936929	epochs	3.0
1585.4344008190735	0.028716199999962555	epochs	2.0
1585.4344008190735	0.014381799999910072	epochs	3.0
1585.4487826190734	0.014334400000052483	epochs	3.0
1585.4631170190735	0.02852759999996124	epochs	2.0
1585.4631170190735	0.014287199999898803	epochs	3.0
1585.4774042190734	0.014240400000062436	epochs	3.0
1585.4916446190734	0.028341400000044814	epochs	2.0
1585.4916446190734	0.014193800000157353	epochs	3.0
1585.5058384190736	0.014147599999887461	epochs	3.0
1585.5199860190735	0.028157700000065233	epochs	2.0
1585.5199860190735	0.014101700000082928	epochs	3.0
1585.5340877190736	0.014055999999982305	epochs	3.0
1585.5481437190736	0.02797629999986384	epochs	2.0
1585.5481437190736	0.014010599999892293	epochs	3.0
1585.5621543190734	0.013965699999971548	epochs	3.0
1585.5761200190734	0.027797200000122757	epochs	2.0
1585.5761200190734	0.013920800000050804	epochs	3.0
1585.5900408190735	0.013876400000071953	epochs	3.0
1585.6039172190735	0.027620399999932488	epochs	2.0
1585.6039172190735	0.013832200000024386	epochs	3.0
1585.6177494190736	0.013788199999908102	epochs	3.0
1585.6315376190735	0.027445899999975154	epochs	2.0
1585.6315376190735	0.01374460000010913	epochs	3.0
1585.6452822190736	0.013701299999866023	epochs	3.0
1585.6589835190734	0.0272735000000921	epochs	2.0
1585.6589835190734	0.013658200000008947	epochs	3.0
1585.6726417190735	0.013615300000083153	epochs	3.0
1585.6862570190735	0.027103399999987232	epochs	2.0
1585.6862570190735	0.013572800000019924	epochs	3.0
1585.6998298190736	0.013530599999967308	epochs	3.0
1585.7133604190735	0.02693520000002536	epochs	2.0
1585.7133604190735	0.01348839999991469	epochs	3.0
1585.7268488190734	0.01344680000011067	epochs	3.0
1585.7402956190735	0.026769199999989723	epochs	2.0
1585.7402956190735	0.013405199999851902	epochs	3.0
1585.7537008190734	0.013364000000137821	epochs	3.0
1585.7670648190735	0.026605199999949036	epochs	2.0
1585.7670648190735	0.013322900000048321	epochs	3.0
1585.7803877190736	0.013282299999900715	epochs	3.0
1585.7936700190735	0.0264431999999033	epochs	2.0
1585.7936700190735	0.013241699999980483	epochs	3.0
1585.8069117190735	0.013201499999922817	epochs	3.0
1585.8201132190734	0.026283200000079887	epochs	2.0
1585.8201132190734	0.013161500000023807	epochs	3.0
1585.8332747190734	0.01312170000005608	epochs	3.0
1585.8463964190735	0.02612500000009277	epochs	2.0
1585.8463964190735	0.013082100000019636	epochs	3.0
1585.8594785190735	0.013042900000073132	epochs	3.0
1585.8725214190736	0.025968899999952555	epochs	2.0
1585.8725214190736	0.013003899999830537	epochs	3.0
1585.8855253190734	0.012965000000122018	epochs	3.0
1585.8984903190735	0.025814500000024054	epochs	2.0
1585.8984903190735	0.012926399999969362	epochs	3.0
1585.9114167190735	0.012888100000054692	epochs	3.0
1585.9243048190735	0.025661899999931848	epochs	2.0
1585.9243048190735	0.012849899999991976	epochs	3.0
1585.9371547190735	0.012811999999939871	epochs	3.0
1585.9499667190735	0.025511199999982637	epochs	2.0
1585.9499667190735	0.012774400000125752	epochs	3.0
1585.9627411190736	0.012736799999856885	epochs	3.0
1585.9754779190735	0.025362300000097093	epochs	2.0
1585.9754779190735	0.01269969999998466	epochs	3.0
1585.9881776190734	0.012662600000112434	epochs	3.0
1586.0008402190736	0.025214999999889187	epochs	2.0
1586.0008402190736	0.012625800000023446	epochs	3.0
1586.0134660190736	0.012589199999865741	epochs	3.0
1586.0260552190734	0.024584799999956886	epochs	2.0
1586.0483015190734	0.5	epochs	-1.0
1586.0506400190734	0.5280800000000454	epochs	1.0
1586.5787200190734	0.4718400000001566	epochs	0.0
1597.188000202179	0.07055999999988671	epochs	0.0
1597.188000202179	0.030284400000027745	epochs	1.0
1597.218284602179	0.009991200000058598	epochs	1.0
1597.228275802179	0.03028439999980037	epochs	1.0
1597.2586402021789	0.2299199999999928	epochs	0.0
1597.2586402021789	0.0500000000001819	epochs	1.0
1597.308640202179	0.009999999999990905	epochs	1.0
1597.318640202179	0.049999999999954525	epochs	1.0
1597.368640202179	0.009999999999990905	epochs	1.0
1597.378640202179	0.049999999999954525	epochs	1.0
1597.428640202179	0.009999999999990905	epochs	1.0
1597.438640202179	0.04991999999992913	epochs	1.0
