onset	duration	nwb_table	treelevel
1112.7348969198913	0.027103399999987232	epochs	2.0
1112.7348969198913	0.013572800000019924	epochs	3.0
1112.7484697198913	0.013530599999967308	epochs	3.0
1112.7620003198913	0.02693520000002536	epochs	2.0
1112.7620003198913	0.013488400000142065	epochs	3.0
1112.7754887198914	0.013446799999883297	epochs	3.0
1112.7889355198913	0.026769199999989723	epochs	2.0
1112.7889355198913	0.013405200000079276	epochs	3.0
1112.8023407198914	0.013363999999910448	epochs	3.0
1112.8157047198913	0.026605199999949036	epochs	2.0
1112.8157047198913	0.013322900000048321	epochs	3.0
1112.8290276198913	0.013282299999900715	epochs	3.0
1112.8423099198912	0.026443200000130673	epochs	2.0
1112.8423099198912	0.013241700000207857	epochs	3.0
1112.8555516198915	0.013201499999922817	epochs	3.0
1112.8687531198914	0.026283200000079887	epochs	2.0
1112.8687531198914	0.013161500000023807	epochs	3.0
1112.8819146198914	0.01312170000005608	epochs	3.0
1112.8950363198915	0.026124999999865395	epochs	2.0
1112.8950363198915	0.013082099999792263	epochs	3.0
1112.9081184198913	0.013042900000073132	epochs	3.0
1112.9211613198913	0.025968899999952555	epochs	2.0
1112.9211613198913	0.01300390000005791	epochs	3.0
1112.9341652198914	0.012964999999894644	epochs	3.0
1112.9471302198913	0.025814500000024054	epochs	2.0
1112.9471302198913	0.012926399999969362	epochs	3.0
1112.9600566198912	0.012888100000054692	epochs	3.0
1112.9729447198913	0.02566190000015922	epochs	2.0
1112.9729447198913	0.012849899999991976	epochs	3.0
1112.9857946198913	0.012812000000167245	epochs	3.0
1112.9986066198915	0.025511199999982637	epochs	2.0
1112.9986066198915	0.012774399999898378	epochs	3.0
1113.0113810198914	0.012736800000084258	epochs	3.0
1113.0241178198914	0.02536229999986972	epochs	2.0
1113.0241178198914	0.01269969999998466	epochs	3.0
1113.0368175198914	0.01266259999988506	epochs	3.0
1113.0494801198913	0.02521500000011656	epochs	2.0
1113.0494801198913	0.012625800000023446	epochs	3.0
1113.0621059198913	0.012589200000093115	epochs	3.0
1113.0746951198914	0.024584799999956886	epochs	2.0
1113.0987994198913	0.5	epochs	-1.0
1113.0992799198914	0.5144800000000487	epochs	1.0
1113.6137599198914	0.48543999999992593	epochs	0.0
1114.8189997673035	0.06528000000002976	epochs	0.0
1114.8189997673035	0.027646100000083607	epochs	1.0
1114.8466458673036	0.009987799999862546	epochs	1.0
1114.8566336673034	0.027646100000083607	epochs	1.0
1114.8842797673035	2.0	epochs	0.0
1116.8842797673035	0.5343199999999797	epochs	0.0
1116.8842797673035	0.5343199999999797	epochs	1.0
1116.8843592673036	0.5	epochs	-1.0
1117.3843592673036	0.0342404999998962	epochs	-1.0
1117.4185997673035	21.465599999999995	epochs	0.0
1118.6359996795654	0.06528000000002976	epochs	0.0
1118.6359996795654	0.027646100000083607	epochs	1.0
1118.6636457795655	0.009987799999862546	epochs	1.0
1118.6736335795654	0.027646100000083607	epochs	1.0
1118.7012796795655	2.0	epochs	0.0
1120.7012796795655	0.5343199999999797	epochs	0.0
1120.7012796795655	0.5343199999999797	epochs	1.0
1120.7013591795655	0.5	epochs	-1.0
1121.2013591795655	0.0342404999998962	epochs	-1.0
1121.2355996795654	21.465599999999995	epochs	0.0
1122.5409998893738	0.06528000000002976	epochs	0.0
1122.5409998893738	0.027646100000083607	epochs	1.0
1122.5686459893739	0.009987799999862546	epochs	1.0
1122.5786337893737	0.027646100000083607	epochs	1.0
1122.6062798893738	2.0	epochs	0.0
1124.6062798893738	0.5343199999999797	epochs	0.0
1124.6062798893738	0.5343199999999797	epochs	1.0
1124.606359389374	0.5	epochs	-1.0
1125.106359389374	0.0342404999998962	epochs	-1.0
1125.1405998893738	21.465599999999995	epochs	0.0
1126.4409999847412	0.06528000000002976	epochs	0.0
1126.4409999847412	0.027646100000083607	epochs	1.0
1126.4686460847413	0.009987799999862546	epochs	1.0
1126.4786338847412	0.027646100000083607	epochs	1.0
1126.5062799847412	2.0	epochs	0.0
1128.5062799847412	0.5343199999999797	epochs	0.0
1128.5062799847412	0.5343199999999797	epochs	1.0
1128.5063594847413	0.5	epochs	-1.0
1129.0063594847413	0.0342404999998962	epochs	-1.0
1129.0405999847412	21.465599999999995	epochs	0.0
1130.4389996528625	0.06528000000002976	epochs	0.0
1130.4389996528625	0.027646100000083607	epochs	1.0
1130.4666457528626	0.009987799999862546	epochs	1.0
1130.4766335528625	0.027646100000083607	epochs	1.0
1130.5042796528626	2.0	epochs	0.0
1132.5042796528626	0.5353600000000824	epochs	0.0
1132.5042796528626	0.5353600000000824	epochs	1.0
1132.5043591528627	0.5	epochs	-1.0
1133.0043591528627	0.03528049999999894	epochs	-1.0
1133.0396396528627	21.464559999999892	epochs	0.0
1134.4719996452332	0.06528000000002976	epochs	0.0
1134.4719996452332	0.027646100000083607	epochs	1.0
1134.4996457452332	0.009987799999862546	epochs	1.0
1134.509633545233	0.027646100000083607	epochs	1.0
1134.5372796452332	2.0	epochs	0.0
1136.5372796452332	0.5353600000000824	epochs	0.0
1136.5372796452332	0.5353600000000824	epochs	1.0
1136.5373591452333	0.5	epochs	-1.0
1137.0373591452333	0.03528049999999894	epochs	-1.0
1137.0726396452333	21.464559999999892	epochs	0.0
1138.3559999465942	0.06528000000002976	epochs	0.0
1138.3559999465942	0.027646100000083607	epochs	1.0
1138.3836460465943	0.009987799999862546	epochs	1.0
1138.3936338465942	0.027646100000083607	epochs	1.0
1138.4212799465943	2.0	epochs	0.0
1140.4212799465943	0.5343199999999797	epochs	0.0
1140.4212799465943	0.5343199999999797	epochs	1.0
1140.4213594465944	0.5	epochs	-1.0
1140.9213594465944	0.0342404999998962	epochs	-1.0
1140.9555999465942	21.465599999999995	epochs	0.0
1142.3319997787476	0.06528000000002976	epochs	0.0
1142.3319997787476	0.027646100000083607	epochs	1.0
1142.3596458787476	0.009987799999862546	epochs	1.0
1142.3696336787475	0.027646100000083607	epochs	1.0
1142.3972797787476	2.0	epochs	0.0
1144.3972797787476	0.5353600000000824	epochs	0.0
1144.3972797787476	0.5353600000000824	epochs	1.0
1144.3973592787477	0.5	epochs	-1.0
1144.8973592787477	0.03528049999999894	epochs	-1.0
1144.9326397787477	21.464559999999892	epochs	0.0
1146.3819999694824	0.06528000000002976	epochs	0.0
1146.3819999694824	0.027646100000083607	epochs	1.0
1146.4096460694825	0.009987799999862546	epochs	1.0
1146.4196338694824	0.027646100000083607	epochs	1.0
1146.4472799694825	2.0	epochs	0.0
1148.4472799694825	0.5343199999999797	epochs	0.0
1148.4472799694825	0.5343199999999797	epochs	1.0
1148.4473594694825	0.5	epochs	-1.0
1148.9473594694825	0.0342404999998962	epochs	-1.0
1148.9815999694824	21.465599999999995	epochs	0.0
1177.6050000190735	0.06528000000002976	epochs	0.0
1177.6050000190735	0.027646100000083607	epochs	1.0
1177.6326461190736	0.009987799999862546	epochs	1.0
1177.6426339190734	0.027646100000083607	epochs	1.0
1177.6702800190735	0.2299199999999928	epochs	0.0
1177.6702800190735	0.049999999999954525	epochs	1.0
1177.7202800190735	0.009999999999990905	epochs	1.0
1177.7302800190735	0.049999999999954525	epochs	1.0
1177.7802800190734	0.009999999999990905	epochs	1.0
1177.7902800190734	0.0500000000001819	epochs	1.0
1177.8402800190736	0.009999999999990905	epochs	1.0
1177.8502800190736	0.04991999999992913	epochs	1.0
1396.0949997901917	0.06528000000002976	epochs	0.0
1396.0949997901917	0.027646100000083607	epochs	1.0
1396.1226458901917	0.009987799999862546	epochs	1.0
1396.1326336901916	0.027646100000083607	epochs	1.0
1396.1602797901917	2.9999199999999746	epochs	0.0
1396.1602797901917	1.0	epochs	1.0
1397.1602797901917	1.0	epochs	1.0
1398.1602797901917	0.9999199999999746	epochs	1.0
1400.311999797821	0.06528000000002976	epochs	0.0
1400.311999797821	0.027646100000083607	epochs	1.0
1400.3396458978211	0.009987799999862546	epochs	1.0
1400.349633697821	0.027646100000083607	epochs	1.0
1400.377279797821	2.9999199999999746	epochs	0.0
1400.377279797821	1.0	epochs	1.0
1401.377279797821	1.0	epochs	1.0
1402.377279797821	0.9999199999999746	epochs	1.0
1404.4609999656677	0.06528000000002976	epochs	0.0
1404.4609999656677	0.027646100000083607	epochs	1.0
1404.4886460656678	0.009987799999862546	epochs	1.0
1404.4986338656677	0.027646100000083607	epochs	1.0
1404.5262799656678	2.9999199999999746	epochs	0.0
1404.5262799656678	1.0	epochs	1.0
1405.5262799656678	1.0	epochs	1.0
1406.5262799656678	0.9999199999999746	epochs	1.0
1408.610999584198	0.06528000000002976	epochs	0.0
1408.610999584198	0.027646100000083607	epochs	1.0
1408.638645684198	0.009987799999862546	epochs	1.0
1408.648633484198	0.027646100000083607	epochs	1.0
1408.676279584198	2.9999199999999746	epochs	0.0
1408.676279584198	1.0	epochs	1.0
1409.676279584198	1.0	epochs	1.0
1410.676279584198	0.9999199999999746	epochs	1.0
1412.6989998817444	0.06528000000002976	epochs	0.0
1412.6989998817444	0.027646100000083607	epochs	1.0
1412.7266459817445	0.009987799999862546	epochs	1.0
1412.7366337817443	0.027646100000083607	epochs	1.0
1412.7642798817444	2.9999199999999746	epochs	0.0
1412.7642798817444	1.0	epochs	1.0
1413.7642798817444	1.0	epochs	1.0
1414.7642798817444	0.9999199999999746	epochs	1.0
1416.8819999694824	0.06528000000002976	epochs	0.0
1416.8819999694824	0.027646100000083607	epochs	1.0
1416.9096460694825	0.009987799999862546	epochs	1.0
1416.9196338694824	0.027646100000083607	epochs	1.0
1416.9472799694825	2.9999199999999746	epochs	0.0
1416.9472799694825	1.0	epochs	1.0
1417.9472799694825	1.0	epochs	1.0
1418.9472799694825	0.9999199999999746	epochs	1.0
1421.0279998779297	0.06528000000002976	epochs	0.0
1421.0279998779297	0.027646100000083607	epochs	1.0
1421.0556459779298	0.009987799999862546	epochs	1.0
1421.0656337779296	0.027646100000083607	epochs	1.0
1421.0932798779297	2.9999199999999746	epochs	0.0
1421.0932798779297	1.0	epochs	1.0
1422.0932798779297	1.0	epochs	1.0
1423.0932798779297	0.9999199999999746	epochs	1.0
1425.2439999580383	0.06528000000002976	epochs	0.0
1425.2439999580383	0.027646100000083607	epochs	1.0
1425.2716460580384	0.009987799999862546	epochs	1.0
1425.2816338580383	0.027646100000083607	epochs	1.0
1425.3092799580384	2.9999199999999746	epochs	0.0
1425.3092799580384	1.0	epochs	1.0
1426.3092799580384	1.0	epochs	1.0
1427.3092799580384	0.9999199999999746	epochs	1.0
1429.4439997673035	0.06528000000002976	epochs	0.0
1429.4439997673035	0.027646100000083607	epochs	1.0
1429.4716458673036	0.009987799999862546	epochs	1.0
1429.4816336673034	0.027646100000083607	epochs	1.0
1429.5092797673035	1.6343199999998888	epochs	0.0
1429.5092797673035	1.0	epochs	1.0
1430.5092797673035	0.6343199999998888	epochs	1.0
1431.1435997673034	1.3656000000000859	epochs	0.0
