onset	duration	nwb_table	treelevel
907.3030002593994	0.0030000000000427463	epochs	1.0
907.3060002593994	0.09997999999995955	epochs	1.0
907.808000087738	0.15297999999995682	epochs	0.0
907.808000087738	0.049999999999954525	epochs	1.0
907.858000087738	0.0030000000000427463	epochs	1.0
907.861000087738	0.09997999999995955	epochs	1.0
908.331000328064	0.15297999999995682	epochs	0.0
908.331000328064	0.049999999999954525	epochs	1.0
908.3810003280639	0.0030000000000427463	epochs	1.0
908.384000328064	0.09997999999995955	epochs	1.0
908.8450002670288	0.15297999999995682	epochs	0.0
908.8450002670288	0.049999999999954525	epochs	1.0
908.8950002670288	0.0030000000000427463	epochs	1.0
908.8980002670288	0.09997999999995955	epochs	1.0
909.3620004653931	0.15297999999995682	epochs	0.0
909.3620004653931	0.049999999999954525	epochs	1.0
909.412000465393	0.0030000000000427463	epochs	1.0
909.4150004653931	0.09997999999995955	epochs	1.0
909.8970003128052	0.15297999999995682	epochs	0.0
909.8970003128052	0.049999999999954525	epochs	1.0
909.9470003128051	0.0030000000000427463	epochs	1.0
909.9500003128052	0.09997999999995955	epochs	1.0
910.4160003662109	0.15297999999995682	epochs	0.0
910.4160003662109	0.049999999999954525	epochs	1.0
910.4660003662109	0.0030000000000427463	epochs	1.0
910.4690003662109	0.09997999999995955	epochs	1.0
910.951000213623	0.15297999999995682	epochs	0.0
910.951000213623	0.049999999999954525	epochs	1.0
911.001000213623	0.0030000000000427463	epochs	1.0
911.004000213623	0.09997999999995955	epochs	1.0
911.5120000839233	0.040899999999965075	epochs	0.0
911.5120000839233	0.015451999999982036	epochs	1.0
911.5274520839233	0.009996000000001004	epochs	1.0
911.5374480839233	0.015451999999982036	epochs	1.0
911.5529165839233	0.5	epochs	-1.0
911.5529200839234	1.6029800000000023	epochs	0.0
911.5529200839234	0.5	epochs	1.0
912.0529200839234	0.0029999999999290594	epochs	1.0
912.0559200839233	1.0999800000000732	epochs	1.0
912.5559165839234	0.5	epochs	-1.0
913.78600025177	0.040899999999965075	epochs	0.0
913.78600025177	0.015451999999982036	epochs	1.0
913.80145225177	0.009996000000001004	epochs	1.0
913.81144825177	0.015451999999982036	epochs	1.0
913.82691675177	0.5	epochs	-1.0
913.82692025177	1.6029800000000023	epochs	0.0
913.82692025177	0.5	epochs	1.0
914.32692025177	0.0029999999999290594	epochs	1.0
914.32992025177	1.0999800000000732	epochs	1.0
914.82991675177	0.5	epochs	-1.0
916.0840001106262	0.040899999999965075	epochs	0.0
916.0840001106262	0.015451999999982036	epochs	1.0
916.0994521106262	0.009996000000001004	epochs	1.0
916.1094481106262	0.015451999999982036	epochs	1.0
916.1249166106262	0.5	epochs	-1.0
916.1249201106262	1.6029800000000023	epochs	0.0
916.1249201106262	0.5	epochs	1.0
916.6249201106262	0.0029999999999290594	epochs	1.0
916.6279201106262	1.0999800000000732	epochs	1.0
917.1279166106262	0.5	epochs	-1.0
918.3500003814697	0.040899999999965075	epochs	0.0
918.3500003814697	0.015451999999982036	epochs	1.0
918.3654523814697	0.009996000000001004	epochs	1.0
918.3754483814697	0.015451999999982036	epochs	1.0
918.3909168814697	0.5	epochs	-1.0
918.3909203814698	1.6029800000000023	epochs	0.0
918.3909203814698	0.5	epochs	1.0
918.8909203814698	0.0029999999999290594	epochs	1.0
918.8939203814697	1.0999800000000732	epochs	1.0
919.3939168814697	0.5	epochs	-1.0
920.6000003814697	0.040899999999965075	epochs	0.0
920.6000003814697	0.015451999999982036	epochs	1.0
920.6154523814697	0.009996000000001004	epochs	1.0
920.6254483814697	0.015451999999982036	epochs	1.0
920.6409168814697	0.5	epochs	-1.0
920.6409203814698	0.5599599999999327	epochs	0.0
920.6409203814698	0.5	epochs	1.0
921.1409203814698	0.0029999999999290594	epochs	1.0
921.1439203814697	0.056960000000003674	epochs	1.0
921.2008803814697	1.0430200000000696	epochs	0.0
933.8910002708435	0.040899999999965075	epochs	0.0
933.8910002708435	0.015451999999982036	epochs	1.0
933.9064522708435	0.009996000000001004	epochs	1.0
933.9164482708435	0.015451999999982036	epochs	1.0
933.9319167708435	0.5	epochs	-1.0
933.9319202708435	1.5599399999999832	epochs	0.0
933.9319202708435	0.5	epochs	1.0
934.4319202708435	0.0029999999999290594	epochs	1.0
934.4349202708435	1.0569400000000542	epochs	1.0
934.9349167708435	0.5	epochs	-1.0
935.4918602708435	0.04304000000001906	epochs	0.0
936.1440000534058	0.040899999999965075	epochs	0.0
936.1440000534058	0.015451999999982036	epochs	1.0
936.1594520534057	0.009996000000001004	epochs	1.0
936.1694480534057	0.015451999999982036	epochs	1.0
936.1849165534057	0.5	epochs	-1.0
936.1849200534058	1.5589400000000069	epochs	0.0
936.1849200534058	0.5	epochs	1.0
936.6849200534058	0.0029999999999290594	epochs	1.0
936.6879200534057	1.0559400000000778	epochs	1.0
937.1879165534058	0.5	epochs	-1.0
937.7438600534058	0.044039999999995416	epochs	0.0
938.3920001983643	0.040899999999965075	epochs	0.0
938.3920001983643	0.015451999999982036	epochs	1.0
938.4074521983642	0.009996000000001004	epochs	1.0
938.4174481983642	0.015451999999982036	epochs	1.0
938.4329166983642	0.5	epochs	-1.0
938.4329201983643	1.5589599999999564	epochs	0.0
938.4329201983643	0.5	epochs	1.0
938.9329201983643	0.0029999999999290594	epochs	1.0
938.9359201983642	1.0559600000000273	epochs	1.0
939.4359166983643	0.5	epochs	-1.0
939.9918801983642	0.04402000000004591	epochs	0.0
940.6020002365112	0.040899999999965075	epochs	0.0
940.6020002365112	0.015451999999982036	epochs	1.0
940.6174522365112	0.009996000000001004	epochs	1.0
940.6274482365112	0.015451999999982036	epochs	1.0
940.6429167365112	0.5	epochs	-1.0
940.6429202365113	10.498759999999947	epochs	0.0
940.6429202365113	0.5	epochs	1.0
941.1429202365113	9.998759999999947	epochs	1.0
949.1418402365113	1.9998399999999492	epochs	-1.0
949.1418402365113	0.03991999999993823	epochs	-1.0
949.6393167365112	0.5	epochs	-1.0
950.1393167365112	0.5	epochs	-1.0
950.6393167365112	0.5	epochs	-1.0
951.1416802365112	9.00121999999999	epochs	0.0
951.7890000343323	0.040899999999965075	epochs	0.0
951.7890000343323	0.015451999999982036	epochs	1.0
951.8044520343323	0.009996000000001004	epochs	1.0
951.8144480343323	0.015451999999982036	epochs	1.0
951.8299165343323	0.5	epochs	-1.0
951.8299200343323	19.499979999999937	epochs	0.0
951.8299200343323	0.5	epochs	1.0
952.3299200343323	16.0	epochs	1.0
968.3299200343323	2.999979999999937	epochs	1.0
968.8273965343323	0.5	epochs	-1.0
969.3273965343323	0.5	epochs	-1.0
969.8273965343323	0.5	epochs	-1.0
970.3273965343323	0.5	epochs	-1.0
970.8273965343323	0.5	epochs	-1.0
971.9170002937317	0.040899999999965075	epochs	0.0
971.9170002937317	0.015451999999982036	epochs	1.0
971.9324522937317	0.009996000000001004	epochs	1.0
971.9424482937317	0.015451999999982036	epochs	1.0
971.9579167937317	0.5	epochs	-1.0
971.9579202937317	0.5589400000000069	epochs	0.0
971.9579202937317	0.5	epochs	1.0
972.4579202937317	0.058940000000006876	epochs	1.0
972.5168602937317	18.94103999999993	epochs	0.0
1001.1050000190735	0.040899999999965075	epochs	0.0
1001.1050000190735	0.015451999999982036	epochs	1.0
1001.1204520190735	0.009996000000001004	epochs	1.0
1001.1304480190735	0.015451999999982036	epochs	1.0
1001.1459165190735	0.5	epochs	-1.0
1001.1459200190735	0.5599399999999832	epochs	0.0
1001.1459200190735	0.5	epochs	1.0
1001.6459200190735	0.05993999999998323	epochs	1.0
1001.7058600190735	18.940039999999954	epochs	0.0
1030.2800002098083	0.040899999999965075	epochs	0.0
1030.2800002098083	0.015452000000095722	epochs	1.0
1030.2954522098084	0.009996000000001004	epochs	1.0
1030.3054482098084	0.015451999999868349	epochs	1.0
1030.3209167098084	0.5	epochs	-1.0
1030.3209202098083	6.638800000000174	epochs	0.0
1030.3209202098083	0.5	epochs	1.0
1030.8209202098083	6.138800000000174	epochs	1.0
1035.9598602098083	0.9998600000001261	epochs	-1.0
1035.9598602098083	0.039940000000115106	epochs	-1.0
1036.4573367098083	0.5	epochs	-1.0
1036.9597202098084	12.861179999999877	epochs	0.0
1037.349000453949	0.040899999999965075	epochs	0.0
1037.349000453949	0.015452000000095722	epochs	1.0
1037.364452453949	0.009996000000001004	epochs	1.0
1037.374448453949	0.015451999999868349	epochs	1.0
1037.389916953949	0.5	epochs	-1.0
1037.389920453949	7.279819999999972	epochs	0.0
1037.389920453949	0.5	epochs	1.0
1037.889920453949	6.779819999999972	epochs	1.0
1043.668860453949	1.0008799999998246	epochs	-1.0
1043.668860453949	0.039980000000014115	epochs	-1.0
1044.166336953949	0.5	epochs	-1.0
1044.6697404539489	12.220160000000078	epochs	0.0
1056.0930004119873	0.04088000000001557	epochs	0.0
1056.0930004119873	0.015444500000057815	epochs	1.0
1056.1084449119874	0.009990999999899941	epochs	1.0
1056.1184359119873	0.015444500000057815	epochs	1.0
1056.1338804119873	2.0	epochs	0.0
1058.1338804119873	21.49872000000005	epochs	0.0
1058.1338804119873	1.0	epochs	1.0
1058.1339169119874	0.5	epochs	-1.0
1058.6339169119874	19.998479999999972	epochs	-1.0
1059.1338804119873	20.0	epochs	1.0
1059.1338804119873	4.356753900000058	epochs	-1.0
1059.1338804119873	1.9745872000000873	epochs	2.0
1059.1338804119873	1.0985622000000603	epochs	3.0
1060.2324426119874	0.8760250000000269	epochs	3.0
1061.1084676119874	1.3524074999997993	epochs	2.0
1061.1084676119874	0.7286354999998821	epochs	3.0
1061.8371031119873	0.6237719999999172	epochs	3.0
1062.4608751119872	1.0297592000001714	epochs	2.0
1062.4608751119872	0.5453293000000485	epochs	3.0
1063.0062044119873	0.48442990000012287	epochs	3.0
1063.4906343119874	0.8317861999998968	epochs	2.0
1063.4906343119874	0.4357762999998158	epochs	3.0
1063.9264106119872	0.39600990000008096	epochs	3.0
1064.3224205119873	0.6977970000000369	epochs	2.0
1064.3224205119873	0.3628982000000178	epochs	3.0
1064.6853187119873	0.33489880000001904	epochs	3.0
1065.0202175119873	0.601045699999986	epochs	2.0
1065.0202175119873	0.3109122999999272	epochs	3.0
1065.3311298119872	0.2901334000000588	epochs	3.0
1065.6212632119873	0.5278859000000011	epochs	2.0
1065.6212632119873	0.2719586000000618	epochs	3.0
1065.8932218119874	0.25592729999993935	epochs	3.0
1066.1491491119873	0.470619299999953	epochs	2.0
1066.1491491119873	0.241681299999982	epochs	3.0
1066.3908304119873	0.228937999999971	epochs	3.0
1066.6197684119873	0.42457039999999324	epochs	2.0
1066.6197684119873	0.21747140000002219	epochs	3.0
1066.8372398119873	0.20709899999997106	epochs	3.0
1067.0443388119872	0.3867354000001342	epochs	2.0
1067.0443388119872	0.19767109999997956	epochs	3.0
1067.2420099119872	0.18906430000015462	epochs	3.0
1067.4310742119874	0.35509529999990264	epochs	2.0
1067.4310742119874	0.18117589999997108	epochs	3.0
1067.6122501119874	0.17391939999993156	epochs	3.0
1067.7861695119873	0.3282431000000088	epochs	2.0
1067.7861695119873	0.16722189999995862	epochs	3.0
1067.9533914119872	0.16102120000005016	epochs	3.0
1068.1144126119873	0.30516800000009425	epochs	2.0
1068.1144126119873	0.15526389999990897	epochs	3.0
1068.2696765119872	0.14990410000018528	epochs	3.0
1068.4195806119874	0.28512529999989056	epochs	2.0
1068.4195806119874	0.14490209999985382	epochs	3.0
1068.5644827119872	0.14022320000003674	epochs	3.0
1068.7047059119873	0.267553800000087	epochs	2.0
1068.7047059119873	0.1358368999999584	epochs	3.0
1068.8405428119872	0.1317169000001286	epochs	3.0
1068.9722597119874	0.252022899999929	epochs	2.0
1068.9722597119874	0.1278393000000051	epochs	3.0
1069.1000990119874	0.1241835999999239	epochs	3.0
1069.2242826119873	0.23819649999995818	epochs	2.0
1069.2242826119873	0.12073110000005727	epochs	3.0
1069.3450137119873	0.11746539999990091	epochs	3.0
1069.4624791119872	0.2258088000000953	epochs	2.0
1069.4624791119872	0.11437190000015107	epochs	3.0
1069.5768510119874	0.11143689999994422	epochs	3.0
1069.6882879119873	0.21464599999990241	epochs	2.0
1069.6882879119873	0.10864889999993466	epochs	3.0
1069.7969368119873	0.10599709999996776	epochs	3.0
1069.9029339119872	0.20453500000007807	epochs	2.0
1069.9029339119872	0.10347150000006877	epochs	3.0
1070.0064054119873	0.1010635000000093	epochs	3.0
1070.1074689119873	0.19533400000000256	epochs	2.0
1070.1074689119873	0.09876510000003691	epochs	3.0
1070.2062340119874	0.09656889999996565	epochs	3.0
1070.3028029119873	0.18692529999998442	epochs	2.0
1070.3028029119873	0.09446830000001682	epochs	3.0
1070.3972712119873	0.09245699999996759	epochs	3.0
1070.4897282119873	0.17921069999988504	epochs	2.0
1070.4897282119873	0.0905296000000817	epochs	3.0
1070.5802578119874	0.08868109999980334	epochs	3.0
1070.6689389119872	0.17210770000019693	epochs	2.0
1070.6689389119872	0.08690630000000965	epochs	3.0
1070.7558452119872	0.08520140000018728	epochs	3.0
1070.8410466119874	0.1655463999998119	epochs	2.0
1070.8410466119874	0.08356189999994967	epochs	3.0
1070.9246085119873	0.08198449999986224	epochs	3.0
1071.0065930119872	0.15946710000002895	epochs	2.0
1071.0065930119872	0.08046540000009372	epochs	3.0
1071.0870584119873	0.07900169999993523	epochs	3.0
1071.1660601119872	0.15381840000009106	epochs	2.0
1071.1660601119872	0.07759010000017952	epochs	3.0
1071.2436502119874	0.07622829999991154	epochs	3.0
1071.3198785119873	0.14855639999996129	epochs	2.0
1071.3198785119873	0.07491329999993468	epochs	3.0
1071.3947918119873	0.0736431000000266	epochs	3.0
1071.4684349119873	0.14364240000008976	epochs	2.0
1071.4684349119873	0.07241500000009182	epochs	3.0
1071.5408499119874	0.07122739999999794	epochs	3.0
1071.6120773119874	0.13904309999998077	epochs	2.0
1071.6120773119874	0.07007799999996678	epochs	3.0
1071.6821553119873	0.06896510000001399	epochs	3.0
1071.7511204119874	0.13472929999988992	epochs	2.0
1071.7511204119874	0.0678871000000072	epochs	3.0
1071.8190075119874	0.06684219999988272	epochs	3.0
1071.8858497119872	0.1306752000000415	epochs	2.0
1071.8858497119872	0.06582909999997355	epochs	3.0
1071.9516788119872	0.06484610000006796	epochs	3.0
1072.0165249119873	0.1268577999999252	epochs	2.0
1072.0165249119873	0.06389200000012352	epochs	3.0
1072.0804169119874	0.06296579999980167	epochs	3.0
1072.1433827119872	0.12325720000012552	epochs	2.0
1072.1433827119872	0.06206580000002759	epochs	3.0
1072.2054485119872	0.06119140000009793	epochs	3.0
1072.2666399119873	0.11985540000000583	epochs	2.0
1072.2666399119873	0.060341099999959624	epochs	3.0
1072.3269810119873	0.059514300000046205	epochs	3.0
1072.3864953119873	0.1166361999999026	epochs	2.0
1072.3864953119873	0.058709599999929196	epochs	3.0
1072.4452049119873	0.057926599999973405	epochs	3.0
1072.5031315119872	0.11358560000007856	epochs	2.0
1072.5031315119872	0.05716419999998834	epochs	3.0
1072.5602957119872	0.056421400000090216	epochs	3.0
1072.6167171119873	0.11069049999991876	epochs	2.0
1072.6167171119873	0.055697900000041045	epochs	3.0
1072.6724150119874	0.05499259999987771	epochs	3.0
1072.7274076119872	0.1079391000000669	epochs	2.0
1072.7274076119872	0.05430490000003374	epochs	3.0
1072.7817125119873	0.05363420000003316	epochs	3.0
1072.8353467119873	0.10532149999994544	epochs	2.0
1072.8353467119873	0.05297999999993408	epochs	3.0
1072.8883267119872	0.052341500000011365	epochs	3.0
1072.9406682119873	0.10282759999995505	epochs	2.0
1072.9406682119873	0.05171810000001642	epochs	3.0
1072.9923863119873	0.051109499999938635	epochs	3.0
1073.0434958119872	0.10044910000010532	epochs	2.0
1073.0434958119872	0.050514900000052876	epochs	3.0
1073.0940107119873	0.04993420000005244	epochs	3.0
1073.1439449119873	0.0981782999999723	epochs	2.0
1073.1439449119873	0.04936659999998483	epochs	3.0
1073.1933115119873	0.04881169999998747	epochs	3.0
1073.2421232119873	0.09600780000005216	epochs	2.0
1073.2421232119873	0.04826920000004975	epochs	3.0
1073.2903924119873	0.04773860000000241	epochs	3.0
1073.3381310119873	0.09393120000004274	epochs	2.0
1073.3381310119873	0.04721949999998287	epochs	3.0
1073.3853505119873	0.046711700000059864	epochs	3.0
1073.4320622119874	0.09194259999981114	epochs	2.0
1073.4320622119874	0.046214599999984785	epochs	3.0
1073.4782768119874	0.04572799999982635	epochs	3.0
1073.5240048119872	0.09003630000006524	epochs	2.0
1073.5240048119872	0.04525150000017675	epochs	3.0
1073.5692563119874	0.04478479999988849	epochs	3.0
1073.6140411119873	0.08820760000003247	epochs	2.0
1073.6140411119873	0.044327800000019124	epochs	3.0
1073.6583689119873	0.04387980000001335	epochs	3.0
1073.7022487119873	0.0864516999999978	epochs	2.0
1073.7022487119873	0.04344100000002982	epochs	3.0
1073.7456897119873	0.04301069999996798	epochs	3.0
1073.7887004119873	0.08476429999996071	epochs	2.0
1073.7887004119873	0.04258899999990717	epochs	3.0
1073.8312894119872	0.04217530000005354	epochs	3.0
1073.8734647119873	0.08314150000001064	epochs	2.0
1073.8734647119873	0.04176970000003166	epochs	3.0
1073.9152344119873	0.041371799999978975	epochs	3.0
1073.9566062119873	0.08157970000002024	epochs	2.0
1073.9566062119873	0.040981399999964196	epochs	3.0
1073.9975876119872	0.04059830000005604	epochs	3.0
1074.0381859119873	0.08007550000002084	epochs	2.0
1074.0381859119873	0.040222300000095856	epochs	3.0
1074.0784082119874	0.03985319999992498	epochs	3.0
1074.1182614119873	0.07862569999997504	epochs	2.0
1074.1182614119873	0.039490800000066884	epochs	3.0
1074.1577522119874	0.03913489999990816	epochs	3.0
1074.1968871119873	0.07722760000001472	epochs	2.0
1074.1968871119873	0.038785400000051595	epochs	3.0
1074.2356725119873	0.03844219999996312	epochs	3.0
1074.2741147119873	0.07587820000003376	epochs	2.0
1074.2741147119873	0.03810479999992822	epochs	3.0
1074.3122195119872	0.03777340000010554	epochs	3.0
1074.3499929119873	0.0745752000000266	epochs	2.0
1074.3499929119873	0.03744770000002973	epochs	3.0
1074.3874406119874	0.03712749999999687	epochs	3.0
1074.4245681119874	0.07331629999998768	epochs	2.0
1074.4245681119874	0.03681289999985893	epochs	3.0
1074.4613810119872	0.03650340000012875	epochs	3.0
1074.4978844119873	0.07209899999998015	epochs	2.0
1074.4978844119873	0.03619909999997617	epochs	3.0
1074.5340835119873	0.03589990000000398	epochs	3.0
1074.5699834119873	0.07092169999987163	epochs	2.0
1074.5699834119873	0.03560560000005353	epochs	3.0
1074.6055890119874	0.03531609999981811	epochs	3.0
1074.6409051119872	0.06978200000003199	epochs	2.0
1074.6409051119872	0.03503120000004856	epochs	3.0
1074.6759363119872	0.03475079999998343	epochs	3.0
1074.7106871119872	0.06867860000011206	epochs	2.0
1074.7106871119872	0.03447510000000875	epochs	3.0
1074.7451622119872	0.034203500000103304	epochs	3.0
1074.7793657119873	0.06760929999995824	epochs	2.0
1074.7793657119873	0.033936199999970995	epochs	3.0
1074.8133019119873	0.033673099999987244	epochs	3.0
1074.8469750119873	0.06657289999998284	epochs	2.0
1074.8469750119873	0.03341399999999339	epochs	3.0
1074.8803890119873	0.033158899999989444	epochs	3.0
