onset	duration	nwb_table	treelevel
799.6071691534057	0.1672219000000723	epochs	3.0
799.7743910534058	0.16102119999993647	epochs	3.0
799.9354122534057	0.30516799999998057	epochs	2.0
799.9354122534057	0.15526390000002266	epochs	3.0
800.0906761534058	0.1499040999999579	epochs	3.0
800.2405802534057	0.28512530000000424	epochs	2.0
800.2405802534057	0.1449021000000812	epochs	3.0
800.3854823534058	0.14022319999992305	epochs	3.0
800.5257055534057	0.267553800000087	epochs	2.0
800.5257055534057	0.1358369000000721	epochs	3.0
800.6615424534058	0.1317169000000149	epochs	3.0
800.7932593534058	0.252022899999929	epochs	2.0
800.7932593534058	0.1278393000000051	epochs	3.0
800.9210986534058	0.1241835999999239	epochs	3.0
801.0452822534057	0.23819650000007186	epochs	2.0
801.0452822534057	0.12073110000005727	epochs	3.0
801.1660133534058	0.1174654000000146	epochs	3.0
801.2834787534058	0.2258087999999816	epochs	2.0
801.2834787534058	0.1143718999999237	epochs	3.0
801.3978506534057	0.1114369000000579	epochs	3.0
801.5092875534058	0.2146460000000161	epochs	2.0
801.5092875534058	0.10864889999993466	epochs	3.0
801.6179364534057	0.10599710000008145	epochs	3.0
801.7239335534058	0.20453499999996438	epochs	2.0
801.7239335534058	0.10347149999995509	epochs	3.0
801.8274050534058	0.1010635000000093	epochs	3.0
801.9284685534058	0.19533400000000256	epochs	2.0
801.9284685534058	0.09876510000003691	epochs	3.0
802.0272336534058	0.09656889999996565	epochs	3.0
802.1238025534058	0.18692529999998442	epochs	2.0
802.1238025534058	0.09446830000001682	epochs	3.0
802.2182708534058	0.09245699999996759	epochs	3.0
802.3107278534058	0.17921069999999872	epochs	2.0
802.3107278534058	0.09052959999996801	epochs	3.0
802.4012574534057	0.08868110000003071	epochs	3.0
802.4899385534058	0.17210769999996955	epochs	2.0
802.4899385534058	0.08690630000000965	epochs	3.0
802.5768448534058	0.0852013999999599	epochs	3.0
802.6620462534057	0.16554640000003928	epochs	2.0
802.6620462534057	0.08356190000006336	epochs	3.0
802.7456081534058	0.08198449999997592	epochs	3.0
802.8275926534058	0.15946710000002895	epochs	2.0
802.8275926534058	0.08046539999998004	epochs	3.0
802.9080580534057	0.07900170000004891	epochs	3.0
802.9870597534058	0.15381839999997737	epochs	2.0
802.9870597534058	0.07759009999995214	epochs	3.0
803.0646498534057	0.07622830000002523	epochs	3.0
803.1408781534058	0.14855639999996129	epochs	2.0
803.1408781534058	0.07491330000004837	epochs	3.0
803.2157914534058	0.07364309999991292	epochs	3.0
803.2894345534057	0.14364240000008976	epochs	2.0
803.2894345534057	0.07241500000009182	epochs	3.0
803.3618495534058	0.07122739999999794	epochs	3.0
803.4330769534058	0.13904309999998077	epochs	2.0
803.4330769534058	0.07007799999996678	epochs	3.0
803.5031549534058	0.06896510000001399	epochs	3.0
803.5721200534058	0.1347293000000036	epochs	2.0
803.5721200534058	0.0678871000000072	epochs	3.0
803.6400071534058	0.06684219999999641	epochs	3.0
803.7068493534058	0.13067519999992783	epochs	2.0
803.7068493534058	0.06582909999997355	epochs	3.0
803.7726784534058	0.06484609999995428	epochs	3.0
803.8375245534057	0.12685780000003888	epochs	2.0
803.8375245534057	0.06389200000000983	epochs	3.0
803.9014165534057	0.06296580000002905	epochs	3.0
803.9643823534058	0.12325720000001184	epochs	2.0
803.9643823534058	0.06206580000002759	epochs	3.0
804.0264481534058	0.06119139999998424	epochs	3.0
804.0876395534058	0.11985540000000583	epochs	2.0
804.0876395534058	0.060341099999959624	epochs	3.0
804.1479806534057	0.059514300000046205	epochs	3.0
804.2074949534058	0.11663620000001629	epochs	2.0
804.2074949534058	0.058709599999929196	epochs	3.0
804.2662045534057	0.05792660000008709	epochs	3.0
804.3241311534058	0.11358559999996487	epochs	2.0
804.3241311534058	0.05716419999998834	epochs	3.0
804.3812953534058	0.05642139999997653	epochs	3.0
804.4377167534058	0.11069050000003244	epochs	2.0
804.4377167534058	0.055697900000041045	epochs	3.0
804.4934146534058	0.0549925999999914	epochs	3.0
804.5484072534058	0.10793909999995321	epochs	2.0
804.5484072534058	0.05430489999992005	epochs	3.0
804.6027121534057	0.05363420000003316	epochs	3.0
804.6563463534058	0.10532150000005913	epochs	2.0
804.6563463534058	0.05298000000004777	epochs	3.0
804.7093263534058	0.052341500000011365	epochs	3.0
804.7616678534058	0.10282759999995505	epochs	2.0
804.7616678534058	0.051718099999902734	epochs	3.0
804.8133859534057	0.05110950000005232	epochs	3.0
804.8644954534058	0.10044909999999163	epochs	2.0
804.8644954534058	0.05051489999993919	epochs	3.0
804.9150103534057	0.04993420000005244	epochs	3.0
804.9649445534058	0.0981782999999723	epochs	2.0
804.9649445534058	0.04936659999998483	epochs	3.0
805.0143111534057	0.04881169999998747	epochs	3.0
805.0631228534057	0.09600780000005216	epochs	2.0
805.0631228534057	0.04826920000004975	epochs	3.0
805.1113920534058	0.04773860000000241	epochs	3.0
805.1591306534058	0.09393119999992905	epochs	2.0
805.1591306534058	0.04721949999998287	epochs	3.0
805.2063501534058	0.04671169999994618	epochs	3.0
805.2530618534057	0.09194260000003851	epochs	2.0
805.2530618534057	0.04621460000009847	epochs	3.0
805.2992764534058	0.04572799999994004	epochs	3.0
805.3450044534057	0.09003630000006524	epochs	2.0
805.3450044534057	0.04525150000006306	epochs	3.0
805.3902559534058	0.04478480000000218	epochs	3.0
805.4350407534058	0.08820759999991878	epochs	2.0
805.4350407534058	0.04432779999990544	epochs	3.0
805.4793685534057	0.04387980000001335	epochs	3.0
805.5232483534057	0.0864516999999978	epochs	2.0
805.5232483534057	0.04344100000002982	epochs	3.0
805.5666893534058	0.04301069999996798	epochs	3.0
805.6097000534057	0.0847643000000744	epochs	2.0
805.6097000534057	0.04258900000002086	epochs	3.0
805.6522890534058	0.04217530000005354	epochs	3.0
805.6944643534058	0.08314150000001064	epochs	2.0
805.6944643534058	0.041769699999917975	epochs	3.0
805.7362340534057	0.04137180000009266	epochs	3.0
805.7776058534058	0.08157969999990655	epochs	2.0
805.7776058534058	0.040981399999964196	epochs	3.0
805.8185872534058	0.040598299999942355	epochs	3.0
805.8591855534057	0.08007550000002084	epochs	2.0
805.8591855534057	0.040222300000095856	epochs	3.0
805.8994078534058	0.03985319999992498	epochs	3.0
805.9392610534057	0.07862569999997504	epochs	2.0
805.9392610534057	0.039490800000066884	epochs	3.0
805.9787518534058	0.03913489999990816	epochs	3.0
806.0178867534057	0.07722760000001472	epochs	2.0
806.0178867534057	0.038785400000051595	epochs	3.0
806.0566721534058	0.03844219999996312	epochs	3.0
806.0951143534057	0.07587820000003376	epochs	2.0
806.0951143534057	0.038104800000041905	epochs	3.0
806.1332191534058	0.03777339999999185	epochs	3.0
806.1709925534058	0.0745752000000266	epochs	2.0
806.1709925534058	0.03744770000002973	epochs	3.0
806.2084402534058	0.03712749999999687	epochs	3.0
806.2455677534058	0.07331629999998768	epochs	2.0
806.2455677534058	0.036812899999972615	epochs	3.0
806.2823806534058	0.03650340000001506	epochs	3.0
806.3188840534058	0.07209899999998015	epochs	2.0
806.3188840534058	0.03619909999997617	epochs	3.0
806.3550831534058	0.03589990000000398	epochs	3.0
806.3909830534058	0.07092169999998532	epochs	2.0
806.3909830534058	0.03560560000005353	epochs	3.0
806.4265886534058	0.035316099999931794	epochs	3.0
806.4619047534057	0.06978200000003199	epochs	2.0
806.4619047534057	0.03503120000004856	epochs	3.0
806.4969359534058	0.03475079999998343	epochs	3.0
806.5316867534058	0.06867859999999837	epochs	2.0
806.5316867534058	0.03447510000000875	epochs	3.0
806.5661618534058	0.03420349999998962	epochs	3.0
806.6003653534058	0.06760929999995824	epochs	2.0
806.6003653534058	0.033936199999970995	epochs	3.0
806.6343015534057	0.033673099999987244	epochs	3.0
806.6679746534057	0.06657289999998284	epochs	2.0
806.6679746534057	0.03341399999999339	epochs	3.0
806.7013886534057	0.033158899999989444	epochs	3.0
806.7345475534057	0.06556780000005347	epochs	2.0
806.7345475534057	0.032907700000009754	epochs	3.0
806.7674552534057	0.03266010000004371	epochs	3.0
806.8001153534058	0.06459259999996902	epochs	2.0
806.8001153534058	0.032416399999988244	epochs	3.0
806.8325317534058	0.03217619999998078	epochs	3.0
806.8647079534057	0.06364600000006249	epochs	2.0
806.8647079534057	0.03193959999998697	epochs	3.0
806.8966475534057	0.03170640000007552	epochs	3.0
806.9283539534058	0.0627266999999847	epochs	2.0
806.9283539534058	0.031476599999905375	epochs	3.0
806.9598305534057	0.03125010000007933	epochs	3.0
806.9910806534058	0.06183359999999993	epochs	2.0
806.9910806534058	0.03102689999991526	epochs	3.0
807.0221075534057	0.030806700000084675	epochs	3.0
807.0529142534058	0.060965599999917686	epochs	2.0
807.0529142534058	0.030589799999916067	epochs	3.0
807.0835040534057	0.030375800000001618	epochs	3.0
807.1138798534057	0.06012160000000222	epochs	2.0
807.1138798534057	0.030164900000045236	epochs	3.0
807.1440447534058	0.02995669999995698	epochs	3.0
807.1740014534057	0.05930070000010801	epochs	2.0
807.1740014534057	0.029751600000054168	epochs	3.0
807.2037530534058	0.02954910000005384	epochs	3.0
807.2333021534058	0.05850179999993088	epochs	2.0
807.2333021534058	0.029349399999887282	epochs	3.0
807.2626515534057	0.0291524000000436	epochs	3.0
807.2918039534057	0.057724200000052406	epochs	2.0
807.2918039534057	0.028957999999988715	epochs	3.0
807.3207619534057	0.02876620000006369	epochs	3.0
807.3495281534058	0.05696709999995164	epochs	2.0
807.3495281534058	0.028576999999927466	epochs	3.0
807.3781051534057	0.028390100000024177	epochs	3.0
807.4064952534058	0.05622949999997218	epochs	2.0
807.4064952534058	0.028205700000057732	epochs	3.0
807.4347009534058	0.028023799999914445	epochs	3.0
807.4627247534057	0.05551070000001346	epochs	2.0
807.4627247534057	0.02784400000007281	epochs	3.0
807.4905687534058	0.027666699999940647	epochs	3.0
807.5182354534057	0.054810200000019904	epochs	2.0
807.5182354534057	0.02749149999999645	epochs	3.0
807.5457269534057	0.027318700000023455	epochs	3.0
807.5730456534058	0.05412699999999404	epochs	2.0
807.5730456534058	0.027147799999966082	epochs	3.0
807.6001934534057	0.02697920000002796	epochs	3.0
807.6271726534058	0.053460699999959616	epochs	2.0
807.6271726534058	0.0268125999999711	epochs	3.0
807.6539852534057	0.026648099999988517	epochs	3.0
807.6806333534057	0.05281070000000909	epochs	2.0
807.6806333534057	0.026485600000000886	epochs	3.0
807.7071189534057	0.026325100000008206	epochs	3.0
807.7334440534057	0.05217620000007628	epochs	2.0
807.7334440534057	0.026166400000079193	epochs	3.0
807.7596104534058	0.026009799999997085	epochs	3.0
807.7856202534058	0.051556699999991906	epochs	2.0
807.7856202534058	0.025854799999933675	epochs	3.0
807.8114750534057	0.02570190000005823	epochs	3.0
807.8371769534058	0.05095189999997274	epochs	2.0
807.8371769534058	0.025550699999939752	epochs	3.0
807.8627276534057	0.025401200000032986	epochs	3.0
807.8881288534058	0.05036099999995258	epochs	2.0
807.8881288534058	0.025253499999962514	epochs	3.0
807.9133823534057	0.02510749999999007	epochs	3.0
807.9384898534057	0.049783800000000156	epochs	2.0
807.9384898534057	0.02496320000000196	epochs	3.0
807.9634530534057	0.024820599999998194	epochs	3.0
807.9882736534057	0.049219500000049266	epochs	2.0
807.9882736534057	0.02467940000008184	epochs	3.0
808.0129530534058	0.024540099999967424	epochs	3.0
808.0374931534058	0.048667899999941255	epochs	2.0
808.0374931534058	0.02440209999997478	epochs	3.0
808.0618952534057	0.024265799999966475	epochs	3.0
808.0861610534057	0.04812860000004093	epochs	2.0
808.0861610534057	0.024131000000011227	epochs	3.0
808.1102920534057	0.023997600000029706	epochs	3.0
808.1342896534057	0.047601100000065344	epochs	2.0
808.1342896534057	0.023865800000066884	epochs	3.0
808.1581554534058	0.02373529999999846	epochs	3.0
808.1818907534058	0.04708499999992455	epochs	2.0
808.1818907534058	0.023606299999983094	epochs	3.0
808.2054970534058	0.023478699999941455	epochs	3.0
808.2289757534057	0.04658000000006268	epochs	2.0
808.2289757534057	0.02335249999998723	epochs	3.0
808.2523282534057	0.02322750000007545	epochs	3.0
808.2755557534058	0.04608569999993506	epochs	2.0
808.2755557534058	0.023103999999989355	epochs	3.0
808.2986597534058	0.022981699999945704	epochs	3.0
808.3216414534057	0.045601799999985815	epochs	2.0
808.3216414534057	0.022860700000023826	epochs	3.0
808.3445021534058	0.02274109999996199	epochs	3.0
808.3672432534057	0.04512790000001132	epochs	2.0
808.3672432534057	0.022622500000011314	epochs	3.0
808.3898657534057	0.02250540000000001	epochs	3.0
808.4123711534057	0.0446638000000803	epochs	2.0
808.4123711534057	0.02238929999998618	epochs	3.0
808.4347604534057	0.022274500000094122	epochs	3.0
808.4570349534058	0.04420919999995476	epochs	2.0
808.4570349534058	0.022160799999937808	epochs	3.0
808.4791957534057	0.022048400000016954	epochs	3.0
808.5012441534058	0.043763600000033875	epochs	2.0
808.5012441534058	0.021936900000014248	epochs	3.0
808.5231810534058	0.021826700000019628	epochs	3.0
808.5450077534058	0.04332709999994222	epochs	2.0
808.5450077534058	0.021717599999988124	epochs	3.0
808.5667253534058	0.021609499999954096	epochs	3.0
808.5883348534057	0.04289900000003399	epochs	2.0
808.5883348534057	0.02150249999999687	epochs	3.0
808.6098373534057	0.021396500000037122	epochs	3.0
808.6312338534058	0.042479500000013104	epochs	2.0
808.6312338534058	0.02129170000000613	epochs	3.0
808.6525255534058	0.021187800000006973	epochs	3.0
808.6737133534058	0.042067900000006375	epochs	2.0
808.6737133534058	0.02108490000000529	epochs	3.0
808.6947982534058	0.020983000000001084	epochs	3.0
808.7157812534058	0.04166439999994509	epochs	2.0
808.7157812534058	0.020882199999959994	epochs	3.0
808.7366634534058	0.020782199999985096	epochs	3.0
808.7574456534057	0.04126850000000104	epochs	2.0
808.7574456534057	0.020683299999973315	epochs	3.0
808.7781289534057	0.020585200000027726	epochs	3.0
808.7987141534057	0.04088000000001557	epochs	2.0
808.7987141534057	0.020488100000079612	epochs	3.0
808.8192022534058	0.02039189999993596	epochs	3.0
808.8395941534058	0.04049880000002304	epochs	2.0
808.8395941534058	0.020296600000051512	epochs	3.0
808.8598907534058	0.020202199999971526	epochs	3.0
808.8800929534058	0.04012460000001283	epochs	2.0
808.8800929534058	0.02010870000003706	epochs	3.0
808.9002016534058	0.020015899999975773	epochs	3.0
808.9202175534058	0.03975730000001931	epochs	2.0
808.9202175534058	0.019924199999991288	epochs	3.0
808.9401417534058	0.019833100000028026	epochs	3.0
808.9599748534058	0.03939669999999751	epochs	2.0
808.9599748534058	0.01974299999994855	epochs	3.0
808.9797178534058	0.019653700000048957	epochs	3.0
808.9993715534058	0.03904239999997117	epochs	2.0
808.9993715534058	0.019565099999908853	epochs	3.0
809.0189366534057	0.019477300000062314	epochs	3.0
809.0384139534058	0.03869459999998526	epochs	2.0
809.0384139534058	0.019390400000020236	epochs	3.0
809.0578043534058	0.01930419999996502	epochs	3.0
809.0771085534058	0.03835289999994984	epochs	2.0
809.0771085534058	0.019218799999976	epochs	3.0
809.0963273534057	0.01913409999997384	epochs	3.0
809.1154614534057	0.03801720000001296	epochs	2.0
809.1154614534057	0.019050200000037876	epochs	3.0
809.1345116534058	0.018966999999975087	epochs	3.0
809.1534786534057	0.037687200000050325	epochs	2.0
809.1534786534057	0.01888450000001285	epochs	3.0
809.1723631534057	0.018802700000037476	epochs	3.0
809.1911658534058	0.03736309999999321	epochs	2.0
809.1911658534058	0.018721700000014607	epochs	3.0
809.2098875534058	0.018641399999978603	epochs	3.0
809.2285289534058	0.03704430000004777	epochs	2.0
809.2285289534058	0.01856159999999818	epochs	3.0
809.2470905534058	0.01848270000004959	epochs	3.0
809.2655732534058	0.03673099999991791	epochs	2.0
809.2655732534058	0.018404299999929208	epochs	3.0
809.2839775534057	0.018326699999988705	epochs	3.0
809.3023042534057	0.036422900000047775	epochs	2.0
809.3023042534057	0.018249599999990096	epochs	3.0
809.3205538534057	0.01817330000005768	epochs	3.0
809.3387271534058	0.03612009999994825	epochs	2.0
809.3387271534058	0.0180976000000328	epochs	3.0
809.3568247534058	0.018022499999915453	epochs	3.0
809.3748472534057	0.03582210000001851	epochs	2.0
809.3748472534057	0.017947900000081063	epochs	3.0
809.3927951534058	0.017874199999937446	epochs	3.0
809.4106693534058	0.03552899999999681	epochs	2.0
809.4106693534058	0.017800800000031813	epochs	3.0
809.4284701534058	0.017728199999965	epochs	3.0
809.4461983534057	0.03524070000003121	epochs	2.0
809.4461983534057	0.017656100000067454	epochs	3.0
809.4638544534058	0.017584599999963757	epochs	3.0
809.4814390534058	0.03495709999992869	epochs	2.0
809.4814390534058	0.01751369999999497	epochs	3.0
809.4989527534058	0.017443399999933717	epochs	3.0
809.5163961534057	0.03467790000001969	epochs	2.0
809.5163961534057	0.017373600000041733	epochs	3.0
809.5337697534057	0.017304299999977957	epochs	3.0
809.5510740534057	0.03440330000000813	epochs	2.0
809.5510740534057	0.01723570000001473	epochs	3.0
809.5683097534057	0.0171675999999934	epochs	3.0
809.5854773534057	0.0341328000000658	epochs	2.0
809.5854773534057	0.017099900000062007	epochs	3.0
809.6025772534058	0.017032900000003792	epochs	3.0
809.6196101534058	0.033866699999975935	epochs	2.0
809.6196101534058	0.01696640000000116	epochs	3.0
809.6365765534058	0.016900299999974777	epochs	3.0
809.6534768534058	0.03360459999998966	epochs	2.0
809.6534768534058	0.01683479999996962	epochs	3.0
809.6703116534057	0.01676980000002004	epochs	3.0
809.6870814534058	0.033346599999958926	epochs	2.0
809.6870814534058	0.016705300000012357	epochs	3.0
809.7037867534058	0.01664129999994657	epochs	3.0
809.7204280534057	0.03309250000006614	epochs	2.0
809.7204280534057	0.016577800000050047	epochs	3.0
809.7370058534058	0.01651470000001609	epochs	3.0
809.7535205534058	0.03284229999997024	epochs	2.0
809.7535205534058	0.01645220000000336	epochs	3.0
809.7699727534058	0.01639009999996688	epochs	3.0
809.7863628534058	0.03259570000000167	epochs	2.0
809.7863628534058	0.016328400000020338	epochs	3.0
809.8026912534058	0.016267299999981333	epochs	3.0
809.8189585534058	0.032352899999978035	epochs	2.0
809.8189585534058	0.016206600000032267	epochs	3.0
809.8351651534058	0.016146299999945768	epochs	3.0
809.8513114534057	0.03211369999996805	epochs	2.0
809.8513114534057	0.016086599999994178	epochs	3.0
809.8673980534057	0.01602709999997387	epochs	3.0
809.8834251534057	0.03187800000000607	epochs	2.0
809.8834251534057	0.015968200000088473	epochs	3.0
809.8993933534058	0.015909799999917595	epochs	3.0
809.9153031534057	0.031645700000012766	epochs	2.0
809.9153031534057	0.01585160000001906	epochs	3.0
809.9311547534057	0.015794099999993705	epochs	3.0
