onset	duration	nwb_table	treelevel
3050.905353440326	0.026283199999852513	epochs	2.0
3050.905353440326	0.013161500000023807	epochs	3.0
3050.918514940326	0.013121699999828706	epochs	3.0
3050.931636640326	0.026124999999865395	epochs	2.0
3050.931636640326	0.01308210000024701	epochs	3.0
3050.944718740326	0.013042899999618385	epochs	3.0
3050.9577616403258	0.025968899999952555	epochs	2.0
3050.9577616403258	0.01300390000005791	epochs	3.0
3050.970765540326	0.012964999999894644	epochs	3.0
3050.9837305403257	0.025814500000251428	epochs	2.0
3050.9837305403257	0.012926400000196736	epochs	3.0
3050.996656940326	0.012888100000054692	epochs	3.0
3051.009545040326	0.02566190000015922	epochs	2.0
3051.009545040326	0.012849899999764602	epochs	3.0
3051.0223949403257	0.012812000000394619	epochs	3.0
3051.035206940326	0.025511199999982637	epochs	2.0
3051.035206940326	0.012774399999671004	epochs	3.0
3051.047981340326	0.012736800000311632	epochs	3.0
3051.060718140326	0.02536229999986972	epochs	2.0
3051.060718140326	0.012699699999757286	epochs	3.0
3051.073417840326	0.012662600000112434	epochs	3.0
3051.086080440326	0.02521500000011656	epochs	2.0
3051.086080440326	0.012625800000023446	epochs	3.0
3051.098706240326	0.012589200000093115	epochs	3.0
3051.111295440326	0.024584799999956886	epochs	2.0
3051.135067240326	0.5	epochs	-1.0
3051.135880240326	0.9999199999997472	epochs	1.0
3051.635067240326	0.5	epochs	-1.0
3052.5970001220703	0.11279999999987922	epochs	0.0
3052.5970001220703	0.05140299999993658	epochs	1.0
3052.6484031220702	0.009994000000006054	epochs	1.0
3052.6583971220703	0.05140299999993658	epochs	1.0
3052.7098801220704	2.0	epochs	0.0
3054.70986712207	0.5	epochs	-1.0
3054.7098801220704	0.5467199999998229	epochs	0.0
3054.7098801220704	0.5467199999998229	epochs	1.0
3055.20986712207	0.04673300000013114	epochs	-1.0
3055.2566001220703	21.453199999999924	epochs	0.0
3056.455999851227	0.11279999999987922	epochs	0.0
3056.455999851227	0.05140299999993658	epochs	1.0
3056.5074028512267	0.009994000000006054	epochs	1.0
3056.5173968512267	0.05140299999993658	epochs	1.0
3056.568879851227	2.0	epochs	0.0
3058.5688668512266	0.5	epochs	-1.0
3058.568879851227	0.5467199999998229	epochs	0.0
3058.568879851227	0.5467199999998229	epochs	1.0
3059.0688668512266	0.04673300000013114	epochs	-1.0
3059.1155998512268	21.453199999999924	epochs	0.0
3060.330999851227	0.11279999999987922	epochs	0.0
3060.330999851227	0.05140299999993658	epochs	1.0
3060.3824028512267	0.009994000000006054	epochs	1.0
3060.3923968512267	0.05140299999993658	epochs	1.0
3060.443879851227	2.0	epochs	0.0
3062.4438668512266	0.5	epochs	-1.0
3062.443879851227	21.999919999999747	epochs	0.0
3062.443879851227	1.0	epochs	1.0
3062.9438668512266	19.9992000000002	epochs	-1.0
3063.443879851227	20.0	epochs	1.0
3063.443879851227	4.356753900000058	epochs	-1.0
3063.443879851227	1.9745871999998599	epochs	2.0
3063.443879851227	1.098562199999833	epochs	3.0
3064.5424420512268	0.8760250000000269	epochs	3.0
3065.418467051227	1.3524075000000266	epochs	2.0
3065.418467051227	0.7286355000001095	epochs	3.0
3066.147102551227	0.6237719999999172	epochs	3.0
3066.770874551227	1.0297592000001714	epochs	2.0
3066.770874551227	0.5453293000000485	epochs	3.0
3067.316203851227	0.48442990000012287	epochs	3.0
3067.800633751227	0.8317861999998968	epochs	2.0
3067.800633751227	0.4357762999998158	epochs	3.0
3068.236410051227	0.39600990000008096	epochs	3.0
3068.632419951227	0.6977969999998095	epochs	2.0
3068.632419951227	0.3628982000000178	epochs	3.0
3068.995318151227	0.33489879999979166	epochs	3.0
3069.3302169512267	0.6010457000002134	epochs	2.0
3069.3302169512267	0.3109122999999272	epochs	3.0
3069.6411292512266	0.2901334000002862	epochs	3.0
3069.931262651227	0.5278859000000011	epochs	2.0
3069.931262651227	0.2719585999998344	epochs	3.0
3070.2032212512268	0.2559273000001667	epochs	3.0
3070.459148551227	0.4706192999997256	epochs	2.0
3070.459148551227	0.241681299999982	epochs	3.0
3070.700829851227	0.22893799999974362	epochs	3.0
3070.9297678512266	0.42457039999999324	epochs	2.0
3070.9297678512266	0.21747140000024956	epochs	3.0
3071.147239251227	0.20709899999974368	epochs	3.0
3071.3543382512266	0.38673540000036155	epochs	2.0
3071.3543382512266	0.19767110000020693	epochs	3.0
3071.552009351227	0.18906430000015462	epochs	3.0
3071.741073651227	0.35509529999990264	epochs	2.0
3071.741073651227	0.1811758999997437	epochs	3.0
3071.9222495512267	0.17391940000015893	epochs	3.0
3072.096168951227	0.3282430999997814	epochs	2.0
3072.096168951227	0.16722189999973125	epochs	3.0
3072.2633908512266	0.16102120000005016	epochs	3.0
3072.4244120512267	0.3051680000003216	epochs	2.0
3072.4244120512267	0.15526390000013635	epochs	3.0
3072.579675951227	0.14990410000018528	epochs	3.0
3072.729580051227	0.28512529999989056	epochs	2.0
3072.729580051227	0.14490209999985382	epochs	3.0
3072.874482151227	0.14022320000003674	epochs	3.0
3073.014705351227	0.2675537999998596	epochs	2.0
3073.014705351227	0.1358368999999584	epochs	3.0
3073.150542251227	0.13171689999990122	epochs	3.0
3073.2822591512268	0.25202290000015637	epochs	2.0
3073.2822591512268	0.12783930000023247	epochs	3.0
3073.410098451227	0.1241835999999239	epochs	3.0
3073.534282051227	0.23819649999995818	epochs	2.0
3073.534282051227	0.1207310999998299	epochs	3.0
3073.6550131512267	0.11746540000012828	epochs	3.0
3073.772478551227	0.22580879999986792	epochs	2.0
3073.772478551227	0.11437190000015107	epochs	3.0
3073.886850451227	0.11143689999971684	epochs	3.0
3073.9982873512267	0.21464599999990241	epochs	2.0
3073.9982873512267	0.10864889999993466	epochs	3.0
3074.1069362512267	0.10599709999996776	epochs	3.0
3074.2129333512266	0.20453500000030544	epochs	2.0
3074.2129333512266	0.10347150000006877	epochs	3.0
3074.3164048512267	0.10106350000023667	epochs	3.0
3074.417468351227	0.19533400000000256	epochs	2.0
3074.417468351227	0.09876510000003691	epochs	3.0
3074.516233451227	0.09656889999996565	epochs	3.0
3074.612802351227	0.18692529999998442	epochs	2.0
3074.612802351227	0.09446829999978945	epochs	3.0
3074.7072706512267	0.09245700000019497	epochs	3.0
3074.799727651227	0.17921069999965766	epochs	2.0
3074.799727651227	0.0905296000000817	epochs	3.0
3074.890257251227	0.08868109999957596	epochs	3.0
3074.9789383512266	0.17210770000019693	epochs	2.0
3074.9789383512266	0.08690630000000965	epochs	3.0
3075.0658446512266	0.08520140000018728	epochs	3.0
3075.151046051227	0.16554640000003928	epochs	2.0
3075.151046051227	0.08356189999994967	epochs	3.0
3075.2346079512267	0.08198450000008961	epochs	3.0
3075.316592451227	0.15946709999980158	epochs	2.0
3075.316592451227	0.08046539999986635	epochs	3.0
3075.3970578512267	0.07900169999993523	epochs	3.0
3075.4760595512266	0.15381840000009106	epochs	2.0
3075.4760595512266	0.07759010000017952	epochs	3.0
3075.553649651227	0.07622829999991154	epochs	3.0
3075.6298779512267	0.14855639999996129	epochs	2.0
3075.6298779512267	0.07491329999993468	epochs	3.0
3075.7047912512267	0.0736431000000266	epochs	3.0
3075.7784343512267	0.14364240000031714	epochs	2.0
3075.7784343512267	0.07241500000009182	epochs	3.0
3075.8508493512268	0.07122740000022532	epochs	3.0
3075.922076751227	0.13904309999998077	epochs	2.0
3075.922076751227	0.0700779999997394	epochs	3.0
3075.9921547512267	0.06896510000024136	epochs	3.0
3076.061119851227	0.13472929999988992	epochs	2.0
3076.061119851227	0.0678871000000072	epochs	3.0
3076.129006951227	0.06684219999988272	epochs	3.0
3076.195849151227	0.1306752000000415	epochs	2.0
3076.195849151227	0.06582909999997355	epochs	3.0
3076.261678251227	0.06484610000006796	epochs	3.0
3076.326524351227	0.1268577999999252	epochs	2.0
3076.326524351227	0.06389200000012352	epochs	3.0
3076.390416351227	0.06296579999980167	epochs	3.0
3076.453382151227	0.12325719999989815	epochs	2.0
3076.453382151227	0.06206579999980022	epochs	3.0
3076.5154479512266	0.06119140000009793	epochs	3.0
3076.5766393512267	0.1198554000002332	epochs	2.0
3076.5766393512267	0.060341100000187	epochs	3.0
3076.636980451227	0.059514300000046205	epochs	3.0
3076.696494751227	0.1166361999999026	epochs	2.0
3076.696494751227	0.058709599999929196	epochs	3.0
3076.755204351227	0.057926599999973405	epochs	3.0
3076.813130951227	0.11358560000007856	epochs	2.0
3076.813130951227	0.05716419999998834	epochs	3.0
3076.870295151227	0.056421400000090216	epochs	3.0
3076.926716551227	0.11069049999969138	epochs	2.0
3076.926716551227	0.05569789999981367	epochs	3.0
3076.9824144512268	0.05499259999987771	epochs	3.0
3077.0374070512266	0.10793910000029427	epochs	2.0
3077.0374070512266	0.054304900000261114	epochs	3.0
3077.091711951227	0.05363420000003316	epochs	3.0
3077.145346151227	0.10532149999971807	epochs	2.0
3077.145346151227	0.05297999999993408	epochs	3.0
3077.198326151227	0.05234149999978399	epochs	3.0
3077.2506676512266	0.10282760000018243	epochs	2.0
3077.2506676512266	0.05171810000001642	epochs	3.0
3077.3023857512267	0.05110950000016601	epochs	3.0
3077.353495251227	0.10044909999987794	epochs	2.0
3077.353495251227	0.050514900000052876	epochs	3.0
3077.404010151227	0.04993419999982507	epochs	3.0
3077.4539443512267	0.09817830000019967	epochs	2.0
3077.4539443512267	0.0493666000002122	epochs	3.0
3077.503310951227	0.04881169999998747	epochs	3.0
3077.552122651227	0.09600779999982478	epochs	2.0
3077.552122651227	0.04826920000004975	epochs	3.0
3077.600391851227	0.04773859999977503	epochs	3.0
3077.6481304512267	0.09393120000004274	epochs	2.0
3077.6481304512267	0.047219500000210246	epochs	3.0
3077.695349951227	0.04671169999983249	epochs	3.0
3077.742061651227	0.09194260000003851	epochs	2.0
3077.742061651227	0.046214599999984785	epochs	3.0
3077.7882762512268	0.045728000000053726	epochs	3.0
3077.834004251227	0.09003630000006524	epochs	2.0
3077.834004251227	0.04525150000017675	epochs	3.0
3077.879255751227	0.04478479999988849	epochs	3.0
3077.924040551227	0.0882075999998051	epochs	2.0
3077.924040551227	0.04432779999979175	epochs	3.0
3077.9683683512267	0.04387980000001335	epochs	3.0
3078.0122481512267	0.0864516999999978	epochs	2.0
3078.0122481512267	0.04344100000025719	epochs	3.0
3078.055689151227	0.04301069999974061	epochs	3.0
3078.0986998512267	0.08476430000018809	epochs	2.0
3078.0986998512267	0.04258900000013455	epochs	3.0
3078.141288851227	0.04217530000005354	epochs	3.0
3078.183464151227	0.08314149999978326	epochs	2.0
3078.183464151227	0.04176969999980429	epochs	3.0
3078.2252338512267	0.041371799999978975	epochs	3.0
3078.2666056512267	0.08157970000002024	epochs	2.0
3078.2666056512267	0.040981399999964196	epochs	3.0
3078.3075870512266	0.04059830000005604	epochs	3.0
3078.3481853512267	0.08007550000002084	epochs	2.0
3078.3481853512267	0.040222300000095856	epochs	3.0
3078.3884076512268	0.03985319999992498	epochs	3.0
3078.4282608512267	0.07862569999997504	epochs	2.0
3078.4282608512267	0.03949080000029426	epochs	3.0
3078.467751651227	0.03913489999968078	epochs	3.0
3078.5068865512267	0.07722760000024209	epochs	2.0
3078.5068865512267	0.038785400000051595	epochs	3.0
3078.5456719512267	0.038442200000190496	epochs	3.0
3078.584114151227	0.07587819999980638	epochs	2.0
3078.584114151227	0.03810479999992822	epochs	3.0
3078.622218951227	0.037773399999878166	epochs	3.0
3078.6599923512267	0.07457520000025397	epochs	2.0
3078.6599923512267	0.03744770000002973	epochs	3.0
3078.6974400512267	0.037127500000224245	epochs	3.0
3078.734567551227	0.07331629999998768	epochs	2.0
3078.734567551227	0.03681289999985893	epochs	3.0
3078.771380451227	0.03650340000012875	epochs	3.0
3078.807883851227	0.07209899999998015	epochs	2.0
3078.807883851227	0.03619909999997617	epochs	3.0
3078.844082951227	0.03589990000000398	epochs	3.0
3078.879982851227	0.07092169999987163	epochs	2.0
3078.879982851227	0.03560560000005353	epochs	3.0
3078.915588451227	0.03531609999981811	epochs	3.0
3078.950904551227	0.06978200000003199	epochs	2.0
3078.950904551227	0.03503120000004856	epochs	3.0
3078.985935751227	0.03475079999998343	epochs	3.0
3079.020686551227	0.06867860000011206	epochs	2.0
3079.020686551227	0.03447509999978138	epochs	3.0
3079.0551616512266	0.03420350000033068	epochs	3.0
3079.089365151227	0.06760929999973087	epochs	2.0
3079.089365151227	0.033936199999970995	epochs	3.0
3079.123301351227	0.03367309999975987	epochs	3.0
3079.1569744512267	0.06657290000021021	epochs	2.0
3079.1569744512267	0.03341399999999339	epochs	3.0
3079.1903884512267	0.03315890000021682	epochs	3.0
3079.223547351227	0.06556779999982609	epochs	2.0
3079.223547351227	0.03290770000012344	epochs	3.0
3079.256455051227	0.03266009999970265	epochs	3.0
3079.2891151512267	0.0645926000001964	epochs	2.0
3079.2891151512267	0.03241639999987456	epochs	3.0
3079.3215315512266	0.03217620000032184	epochs	3.0
3079.353707751227	0.06364600000006249	epochs	2.0
3079.353707751227	0.03193959999998697	epochs	3.0
3079.385647351227	0.03170640000007552	epochs	3.0
3079.417353751227	0.0627266999999847	epochs	2.0
3079.417353751227	0.031476599999678	epochs	3.0
3079.4488303512267	0.0312501000003067	epochs	3.0
3079.480080451227	0.06183359999977256	epochs	2.0
3079.480080451227	0.031026899999687885	epochs	3.0
3079.5111073512267	0.030806700000084675	epochs	3.0
3079.5419140512267	0.06096560000014506	epochs	2.0
3079.5419140512267	0.03058980000014344	epochs	3.0
3079.572503851227	0.030375800000001618	epochs	3.0
3079.602879651227	0.06012160000000222	epochs	2.0
3079.602879651227	0.030164899999817862	epochs	3.0
3079.6330445512267	0.029956700000184355	epochs	3.0
3079.663001251227	0.05930069999976695	epochs	2.0
3079.663001251227	0.029751600000054168	epochs	3.0
3079.692752851227	0.02954909999971278	epochs	3.0
3079.7223019512267	0.058501800000158255	epochs	2.0
3079.7223019512267	0.029349400000228343	epochs	3.0
3079.751651351227	0.029152399999929912	epochs	3.0
3079.780803751227	0.05772419999993872	epochs	2.0
3079.780803751227	0.028957999999875028	epochs	3.0
3079.8097617512267	0.02876620000006369	epochs	3.0
3079.8385279512268	0.056967099999837956	epochs	2.0
3079.8385279512268	0.028577000000041153	epochs	3.0
3079.867104951227	0.028390099999796803	epochs	3.0
3079.8954950512266	0.056229500000426924	epochs	2.0
3079.8954950512266	0.028205700000398792	epochs	3.0
3079.923700751227	0.028023800000028132	epochs	3.0
3079.951724551227	0.05551070000001346	epochs	2.0
3079.951724551227	0.02784399999973175	epochs	3.0
3079.9795685512267	0.027666700000281708	epochs	3.0
3080.007235251227	0.05481019999979253	epochs	2.0
3080.007235251227	0.02749149999999645	epochs	3.0
3080.034726751227	0.02731869999979608	epochs	3.0
3080.062045451227	0.054126999999880354	epochs	2.0
3080.062045451227	0.027147799999966082	epochs	3.0
3080.089193251227	0.026979199999914272	epochs	3.0
3080.1161724512267	0.053460699999959616	epochs	2.0
3080.1161724512267	0.026812600000084785	epochs	3.0
3080.142985051227	0.02664809999987483	epochs	3.0
3080.1696331512267	0.05281070000000909	epochs	2.0
3080.1696331512267	0.026485600000341947	epochs	3.0
3080.196118751227	0.026325099999667145	epochs	3.0
3080.2224438512267	0.05217620000030365	epochs	2.0
3080.2224438512267	0.026166399999965506	epochs	3.0
3080.2486102512266	0.026009800000338146	epochs	3.0
3080.274620051227	0.05155669999976453	epochs	2.0
3080.274620051227	0.0258547999997063	epochs	3.0
3080.3004748512267	0.02570190000005823	epochs	3.0
3080.3261767512267	0.05095190000020011	epochs	2.0
3080.3261767512267	0.025550700000167126	epochs	3.0
3080.351727451227	0.025401200000032986	epochs	3.0
3080.377128651227	0.05036100000006627	epochs	2.0
3080.377128651227	0.025253499999962514	epochs	3.0
3080.402382151227	0.025107500000103755	epochs	3.0
3080.427489651227	0.049783799999659095	epochs	2.0
3080.427489651227	0.02496320000000196	epochs	3.0
3080.452452851227	0.024820599999657134	epochs	3.0
3080.4772734512267	0.04921950000016295	epochs	2.0
3080.4772734512267	0.024679399999968155	epochs	3.0
3080.5019528512266	0.024540100000194798	epochs	3.0
3080.526492951227	0.04866790000005494	epochs	2.0
3080.526492951227	0.024402099999861093	epochs	3.0
3080.5508950512267	0.02426580000019385	epochs	3.0
3080.575160851227	0.048128599999927246	epochs	2.0
3080.575160851227	0.024131000000124914	epochs	3.0
3080.599291851227	0.023997599999802333	epochs	3.0
3080.623289451227	0.047601100000065344	epochs	2.0
3080.623289451227	0.02386579999983951	epochs	3.0
3080.6471552512266	0.023735300000225834	epochs	3.0
3080.670890551227	0.04708500000015192	epochs	2.0
3080.670890551227	0.02360629999975572	epochs	3.0
3080.6944968512266	0.023478700000396202	epochs	3.0
3080.717975551227	0.04657999999972162	epochs	2.0
3080.717975551227	0.023352499999873544	epochs	3.0
3080.741328051227	0.023227499999848078	epochs	3.0
3080.7645555512267	0.04608570000027612	epochs	2.0
3080.7645555512267	0.02310399999987567	epochs	3.0
3080.7876595512266	0.02298170000040045	epochs	3.0
3080.810641251227	0.045601799999985815	epochs	2.0
3080.810641251227	0.02286069999991014	epochs	3.0
3080.833501951227	0.022741100000075676	epochs	3.0
3080.856243051227	0.045127899999897636	epochs	2.0
3080.856243051227	0.022622499999670254	epochs	3.0
3080.8788655512267	0.022505400000227382	epochs	3.0
3080.901370951227	0.04466379999985293	epochs	2.0
3080.901370951227	0.022389299999758805	epochs	3.0
3080.9237602512267	0.022274500000094122	epochs	3.0
3080.9460347512268	0.044209199999841076	epochs	2.0
3080.9460347512268	0.02216080000016518	epochs	3.0
3080.968195551227	0.022048399999675894	epochs	3.0
3080.9902439512266	0.04376360000014756	epochs	2.0
3080.9902439512266	0.021936900000127935	epochs	3.0
3081.0121808512267	0.021826700000019628	epochs	3.0
3081.0340075512268	0.043327100000169594	epochs	2.0
3081.0340075512268	0.02171760000010181	epochs	3.0
3081.055725151227	0.021609500000067783	epochs	3.0
3081.077334651227	0.04289900000003399	epochs	2.0
3081.077334651227	0.021502499999769498	epochs	3.0
3081.0988371512267	0.021396500000264496	epochs	3.0
