onset	duration	nwb_table	treelevel
751.2830002784729	0.0030000000000427463	epochs	1.0
751.2860002784729	0.09997999999995955	epochs	1.0
751.768000125885	0.15297999999995682	epochs	0.0
751.768000125885	0.049999999999954525	epochs	1.0
751.818000125885	0.0030000000000427463	epochs	1.0
751.821000125885	0.09997999999995955	epochs	1.0
752.2800002098083	0.15297999999995682	epochs	0.0
752.2800002098083	0.049999999999954525	epochs	1.0
752.3300002098083	0.0030000000000427463	epochs	1.0
752.3330002098083	0.09997999999995955	epochs	1.0
752.808000087738	0.15297999999995682	epochs	0.0
752.808000087738	0.049999999999954525	epochs	1.0
752.858000087738	0.0030000000000427463	epochs	1.0
752.861000087738	0.09997999999995955	epochs	1.0
753.3180003166199	0.15297999999995682	epochs	0.0
753.3180003166199	0.049999999999954525	epochs	1.0
753.3680003166198	0.0030000000000427463	epochs	1.0
753.3710003166199	0.09997999999995955	epochs	1.0
753.8700003623962	0.15297999999995682	epochs	0.0
753.8700003623962	0.049999999999954525	epochs	1.0
753.9200003623962	0.0030000000000427463	epochs	1.0
753.9230003623962	0.09997999999995955	epochs	1.0
754.3840003013611	0.15297999999995682	epochs	0.0
754.3840003013611	0.049999999999954525	epochs	1.0
754.434000301361	0.0030000000000427463	epochs	1.0
754.4370003013611	0.09997999999995955	epochs	1.0
754.9720001220703	0.10000000000002274	epochs	0.0
754.9720001220703	0.04499999999995907	epochs	1.0
755.0170001220703	0.009999999999990905	epochs	1.0
755.0270001220703	0.04500000000007276	epochs	1.0
755.0720001220703	1.5598599999999578	epochs	0.0
755.0720001220703	0.5	epochs	-1.0
755.0720001220703	0.5	epochs	1.0
755.5720001220703	0.0029999999999290594	epochs	1.0
755.5750001220703	1.0568600000000288	epochs	1.0
756.0750001220703	0.5	epochs	-1.0
756.6318601220703	0.043120000000044456	epochs	0.0
757.1490001678467	0.10000000000002274	epochs	0.0
757.1490001678467	0.04499999999995907	epochs	1.0
757.1940001678466	0.009999999999990905	epochs	1.0
757.2040001678466	0.04500000000007276	epochs	1.0
757.2490001678467	1.5598999999999705	epochs	0.0
757.2490001678467	0.5	epochs	-1.0
757.2490001678467	0.5	epochs	1.0
757.7490001678467	0.0029999999999290594	epochs	1.0
757.7520001678466	1.0569000000000415	epochs	1.0
758.2520001678466	0.5	epochs	-1.0
758.8089001678467	0.04308000000003176	epochs	0.0
759.3619999885559	0.10000000000002274	epochs	0.0
759.3619999885559	0.04499999999995907	epochs	1.0
759.4069999885559	0.009999999999990905	epochs	1.0
759.4169999885559	0.04500000000007276	epochs	1.0
759.4619999885559	0.5008599999999888	epochs	0.0
759.4619999885559	0.5	epochs	-1.0
759.4619999885559	0.5	epochs	1.0
759.9619999885559	0.0008599999999887586	epochs	1.0
759.9628599885559	1.1021200000000135	epochs	0.0
772.6779999732971	0.10000000000002274	epochs	0.0
772.6779999732971	0.04499999999995907	epochs	1.0
772.7229999732971	0.009999999999990905	epochs	1.0
772.7329999732971	0.04500000000007276	epochs	1.0
772.7779999732971	1.5398199999999633	epochs	0.0
772.7779999732971	0.5	epochs	-1.0
772.7779999732971	0.5	epochs	1.0
773.2779999732971	0.0029999999999290594	epochs	1.0
773.2809999732971	1.0368200000000343	epochs	1.0
773.7809999732971	0.5	epochs	-1.0
774.3178199732971	0.06316000000003896	epochs	0.0
774.8740000724792	0.10000000000002274	epochs	0.0
774.8740000724792	0.04499999999995907	epochs	1.0
774.9190000724792	0.009999999999990905	epochs	1.0
774.9290000724792	0.04500000000007276	epochs	1.0
774.9740000724793	1.5398799999999255	epochs	0.0
774.9740000724793	0.5	epochs	-1.0
774.9740000724793	0.5	epochs	1.0
775.4740000724793	0.0029999999999290594	epochs	1.0
775.4770000724792	1.0368799999999965	epochs	1.0
775.9770000724792	0.5	epochs	-1.0
776.5138800724792	0.06310000000007676	epochs	0.0
777.1150002479553	0.10000000000002274	epochs	0.0
777.1150002479553	0.04499999999995907	epochs	1.0
777.1600002479553	0.009999999999990905	epochs	1.0
777.1700002479553	0.04500000000007276	epochs	1.0
777.2150002479553	1.5398799999999255	epochs	0.0
777.2150002479553	0.5	epochs	-1.0
777.2150002479553	0.5	epochs	1.0
777.7150002479553	0.0029999999999290594	epochs	1.0
777.7180002479553	1.0368799999999965	epochs	1.0
778.2180002479553	0.5	epochs	-1.0
778.7548802479553	0.06310000000007676	epochs	0.0
779.3689999580383	0.10000000000002274	epochs	0.0
779.3689999580383	0.04499999999995907	epochs	1.0
779.4139999580383	0.009999999999990905	epochs	1.0
779.4239999580383	0.04500000000007276	epochs	1.0
779.4689999580384	7.821699999999964	epochs	0.0
779.4689999580384	0.5	epochs	-1.0
779.4689999580384	0.5	epochs	1.0
779.9689999580384	7.321699999999964	epochs	1.0
786.2898399580383	1.0008599999999888	epochs	-1.0
786.2898399580383	0.039959999999950924	epochs	-1.0
786.7873199580383	0.5	epochs	-1.0
787.2906999580383	11.678279999999972	epochs	0.0
787.8970003128052	0.10000000000002274	epochs	0.0
787.8970003128052	0.04499999999995907	epochs	1.0
787.9420003128051	0.009999999999990905	epochs	1.0
787.9520003128051	0.04500000000007276	epochs	1.0
787.9970003128052	7.619739999999979	epochs	0.0
787.9970003128052	0.5	epochs	-1.0
787.9970003128052	0.5	epochs	1.0
788.4970003128052	7.119739999999979	epochs	1.0
794.6168603128052	0.9998799999999619	epochs	-1.0
794.6168603128052	0.03989999999998872	epochs	-1.0
795.1143403128052	0.5	epochs	-1.0
795.6167403128052	11.880239999999958	epochs	0.0
795.9980001449585	0.10000000000002274	epochs	0.0
795.9980001449585	0.04499999999995907	epochs	1.0
796.0430001449585	0.009999999999990905	epochs	1.0
796.0530001449584	0.04500000000007276	epochs	1.0
796.0980001449585	7.640699999999924	epochs	0.0
796.0980001449585	0.5	epochs	-1.0
796.0980001449585	0.5	epochs	1.0
796.5980001449585	7.140699999999924	epochs	1.0
802.7378601449585	1.0008399999999256	epochs	-1.0
802.7378601449585	0.03991999999993823	epochs	-1.0
803.2353401449585	0.5	epochs	-1.0
803.7387001449584	11.859280000000012	epochs	0.0
823.1990003585815	0.10000000000002274	epochs	0.0
823.1990003585815	0.04499999999995907	epochs	1.0
823.2440003585815	0.009999999999990905	epochs	1.0
823.2540003585815	0.04500000000007276	epochs	1.0
823.2990003585816	2.0	epochs	0.0
825.2990003585816	0.5595999999999322	epochs	0.0
825.2990003585816	0.5595999999999322	epochs	1.0
825.2990003585816	0.5	epochs	-1.0
825.7990003585816	0.05959999999993215	epochs	-1.0
825.8586003585815	21.440320000000042	epochs	0.0
827.03600025177	0.10000000000002274	epochs	0.0
827.03600025177	0.04499999999995907	epochs	1.0
827.08100025177	0.009999999999990905	epochs	1.0
827.09100025177	0.04500000000007276	epochs	1.0
827.13600025177	2.0	epochs	0.0
829.13600025177	5.380559999999946	epochs	0.0
829.13600025177	1.0	epochs	1.0
829.13600025177	0.5	epochs	-1.0
829.63600025177	4.880559999999946	epochs	-1.0
830.13600025177	4.380559999999946	epochs	1.0
830.13600025177	4.356753899999944	epochs	-1.0
830.13600025177	1.9745871999999736	epochs	2.0
830.13600025177	1.0985621999999466	epochs	3.0
831.23456245177	0.8760250000000269	epochs	3.0
832.11058745177	1.3524075000000266	epochs	2.0
832.11058745177	0.7286354999999958	epochs	3.0
832.83922295177	0.6237720000000309	epochs	3.0
833.46299495177	1.029759199999944	epochs	2.0
833.46299495177	0.5453292999999348	epochs	3.0
834.00832425177	0.4844299000000092	epochs	3.0
834.49275415177	0.023806100000001607	epochs	2.0
834.49275415177	0.023806100000001607	epochs	3.0
834.51656025177	16.61936000000003	epochs	0.0
834.9300003051758	0.10000000000002274	epochs	0.0
834.9300003051758	0.04499999999995907	epochs	1.0
834.9750003051757	0.009999999999990905	epochs	1.0
834.9850003051757	0.04500000000007276	epochs	1.0
835.0300003051758	2.0	epochs	0.0
837.0300003051758	21.999919999999975	epochs	0.0
837.0300003051758	1.0	epochs	1.0
837.0300003051758	0.5	epochs	-1.0
837.5300003051758	19.999680000000012	epochs	-1.0
838.0300003051758	20.0	epochs	1.0
838.0300003051758	4.356753899999944	epochs	-1.0
838.0300003051758	1.9745871999999736	epochs	2.0
838.0300003051758	1.0985621999999466	epochs	3.0
839.1285625051758	0.8760250000000269	epochs	3.0
840.0045875051758	1.3524075000000266	epochs	2.0
840.0045875051758	0.7286354999999958	epochs	3.0
840.7332230051758	0.6237720000000309	epochs	3.0
841.3569950051758	1.029759199999944	epochs	2.0
841.3569950051758	0.5453292999999348	epochs	3.0
841.9023243051757	0.4844299000000092	epochs	3.0
842.3867542051757	0.8317862000000105	epochs	2.0
842.3867542051757	0.4357763000000432	epochs	3.0
842.8225305051758	0.3960098999999673	epochs	3.0
843.2185404051758	0.6977970000000369	epochs	2.0
843.2185404051758	0.3628982000000178	epochs	3.0
843.5814386051758	0.33489880000001904	epochs	3.0
843.9163374051758	0.601045699999986	epochs	2.0
843.9163374051758	0.3109123000000409	epochs	3.0
844.2272497051758	0.29013339999994514	epochs	3.0
844.5173831051758	0.5278859000000011	epochs	2.0
844.5173831051758	0.2719585999999481	epochs	3.0
844.7893417051757	0.25592730000005304	epochs	3.0
845.0452690051758	0.470619299999953	epochs	2.0
845.0452690051758	0.241681299999982	epochs	3.0
845.2869503051758	0.228937999999971	epochs	3.0
845.5158883051757	0.42457039999999324	epochs	2.0
845.5158883051757	0.21747140000002219	epochs	3.0
845.7333597051758	0.20709899999997106	epochs	3.0
845.9404587051757	0.3867354000000205	epochs	2.0
845.9404587051757	0.19767110000009325	epochs	3.0
846.1381298051758	0.18906429999992724	epochs	3.0
846.3271941051757	0.3550953000000163	epochs	2.0
846.3271941051757	0.18117590000008477	epochs	3.0
846.5083700051758	0.17391939999993156	epochs	3.0
846.6822894051758	0.3282431000000088	epochs	2.0
846.6822894051758	0.1672219000000723	epochs	3.0
846.8495113051758	0.16102119999993647	epochs	3.0
847.0105325051758	0.30516799999998057	epochs	2.0
847.0105325051758	0.15526390000002266	epochs	3.0
847.1657964051758	0.1499040999999579	epochs	3.0
847.3157005051758	0.28512530000000424	epochs	2.0
847.3157005051758	0.1449021000000812	epochs	3.0
847.4606026051758	0.14022319999992305	epochs	3.0
847.6008258051758	0.2675537999999733	epochs	2.0
847.6008258051758	0.1358369000000721	epochs	3.0
847.7366627051758	0.13171689999990122	epochs	3.0
847.8683796051757	0.2520229000000427	epochs	2.0
847.8683796051757	0.1278393000000051	epochs	3.0
847.9962189051757	0.12418360000003759	epochs	3.0
848.1204025051758	0.23819649999995818	epochs	2.0
848.1204025051758	0.12073110000005727	epochs	3.0
848.2411336051758	0.11746539999990091	epochs	3.0
848.3585990051757	0.2258088000000953	epochs	2.0
848.3585990051757	0.11437190000003739	epochs	3.0
848.4729709051758	0.1114369000000579	epochs	3.0
848.5844078051758	0.21464599999990241	epochs	2.0
848.5844078051758	0.10864889999993466	epochs	3.0
848.6930567051758	0.10599709999996776	epochs	3.0
848.7990538051757	0.20453500000007807	epochs	2.0
848.7990538051757	0.10347150000006877	epochs	3.0
848.9025253051758	0.1010635000000093	epochs	3.0
849.0035888051758	0.19533400000000256	epochs	2.0
849.0035888051758	0.09876509999992322	epochs	3.0
849.1023539051757	0.09656890000007934	epochs	3.0
849.1989228051758	0.18692529999998442	epochs	2.0
849.1989228051758	0.09446830000001682	epochs	3.0
849.2933911051758	0.09245699999996759	epochs	3.0
849.3858481051758	0.17921069999999872	epochs	2.0
849.3858481051758	0.09052959999996801	epochs	3.0
849.4763777051758	0.08868110000003071	epochs	3.0
849.5650588051758	0.17210769999996955	epochs	2.0
849.5650588051758	0.08690630000000965	epochs	3.0
849.6519651051758	0.0852013999999599	epochs	3.0
849.7371665051758	0.16554640000003928	epochs	2.0
849.7371665051758	0.08356190000006336	epochs	3.0
849.8207284051758	0.08198449999997592	epochs	3.0
849.9027129051758	0.15946710000002895	epochs	2.0
849.9027129051758	0.08046539999998004	epochs	3.0
849.9831783051758	0.07900170000004891	epochs	3.0
850.0621800051758	0.15381839999997737	epochs	2.0
850.0621800051758	0.07759009999995214	epochs	3.0
850.1397701051758	0.07622830000002523	epochs	3.0
850.2159984051758	0.14855639999996129	epochs	2.0
850.2159984051758	0.07491329999993468	epochs	3.0
850.2909117051757	0.0736431000000266	epochs	3.0
850.3645548051758	0.14364239999997608	epochs	2.0
850.3645548051758	0.07241499999997814	epochs	3.0
850.4369698051757	0.07122739999999794	epochs	3.0
850.5081972051757	0.13904309999998077	epochs	2.0
850.5081972051757	0.07007800000008046	epochs	3.0
850.5782752051758	0.0689650999999003	epochs	3.0
850.6472403051757	0.1347293000000036	epochs	2.0
850.6472403051757	0.0678871000000072	epochs	3.0
850.7151274051757	0.06684219999999641	epochs	3.0
850.7819696051757	0.1306752000000415	epochs	2.0
850.7819696051757	0.06582910000008724	epochs	3.0
850.8477987051758	0.06484609999995428	epochs	3.0
850.9126448051758	0.12685780000003888	epochs	2.0
850.9126448051758	0.06389200000000983	epochs	3.0
850.9765368051758	0.06296580000002905	epochs	3.0
851.0395026051758	0.12325720000001184	epochs	2.0
851.0395026051758	0.062065799999913907	epochs	3.0
851.1015684051757	0.06119140000009793	epochs	3.0
851.1627598051758	0.11985540000000583	epochs	2.0
851.1627598051758	0.060341099999959624	epochs	3.0
851.2231009051758	0.059514300000046205	epochs	3.0
851.2826152051758	0.1166361999999026	epochs	2.0
851.2826152051758	0.058709599999929196	epochs	3.0
851.3413248051758	0.057926599999973405	epochs	3.0
851.3992514051757	0.11358560000007856	epochs	2.0
851.3992514051757	0.05716420000010203	epochs	3.0
851.4564156051758	0.05642139999997653	epochs	3.0
851.5128370051758	0.11069049999991876	epochs	2.0
851.5128370051758	0.05569789999992736	epochs	3.0
851.5685349051757	0.0549925999999914	epochs	3.0
851.6235275051757	0.1079391000000669	epochs	2.0
851.6235275051757	0.05430490000003374	epochs	3.0
851.6778324051758	0.05363420000003316	epochs	3.0
851.7314666051758	0.10532149999994544	epochs	2.0
851.7314666051758	0.05297999999993408	epochs	3.0
851.7844466051757	0.052341500000011365	epochs	3.0
851.8367881051757	0.10282760000006874	epochs	2.0
851.8367881051757	0.05171810000001642	epochs	3.0
851.8885062051758	0.05110950000005232	epochs	3.0
851.9396157051758	0.10044909999999163	epochs	2.0
851.9396157051758	0.05051489999993919	epochs	3.0
851.9901306051758	0.04993420000005244	epochs	3.0
852.0400648051758	0.0981782999999723	epochs	2.0
852.0400648051758	0.04936659999998483	epochs	3.0
852.0894314051758	0.04881169999998747	epochs	3.0
852.1382431051758	0.09600780000005216	epochs	2.0
852.1382431051758	0.04826920000004975	epochs	3.0
852.1865123051758	0.04773860000000241	epochs	3.0
852.2342509051758	0.09393119999992905	epochs	2.0
852.2342509051758	0.04721949999998287	epochs	3.0
852.2814704051758	0.04671169999994618	epochs	3.0
852.3281821051758	0.09194260000003851	epochs	2.0
852.3281821051758	0.046214599999984785	epochs	3.0
852.3743967051757	0.045728000000053726	epochs	3.0
852.4201247051758	0.09003629999995155	epochs	2.0
852.4201247051758	0.045251499999949374	epochs	3.0
852.4653762051757	0.04478480000000218	epochs	3.0
852.5101610051757	0.08820760000003247	epochs	2.0
852.5101610051757	0.044327800000019124	epochs	3.0
852.5544888051758	0.04387980000001335	epochs	3.0
852.5983686051758	0.0864516999999978	epochs	2.0
852.5983686051758	0.04344100000002982	epochs	3.0
852.6418096051758	0.04301069999996798	epochs	3.0
852.6848203051758	0.08476429999996071	epochs	2.0
852.6848203051758	0.04258900000002086	epochs	3.0
852.7274093051758	0.04217529999993985	epochs	3.0
852.7695846051757	0.08314150000001064	epochs	2.0
852.7695846051757	0.04176970000003166	epochs	3.0
852.8113543051758	0.041371799999978975	epochs	3.0
852.8527261051757	0.08157970000002024	epochs	2.0
852.8527261051757	0.04098140000007788	epochs	3.0
852.8937075051758	0.040598299999942355	epochs	3.0
852.9343058051758	0.08007550000002084	epochs	2.0
852.9343058051758	0.04022229999998217	epochs	3.0
852.9745281051758	0.03985320000003867	epochs	3.0
853.0143813051758	0.07862569999997504	epochs	2.0
853.0143813051758	0.0394907999999532	epochs	3.0
853.0538721051757	0.039134900000021844	epochs	3.0
853.0930070051758	0.07722760000001472	epochs	2.0
853.0930070051758	0.038785400000051595	epochs	3.0
853.1317924051758	0.03844219999996312	epochs	3.0
853.1702346051758	0.07587820000003376	epochs	2.0
853.1702346051758	0.038104800000041905	epochs	3.0
853.2083394051758	0.03777339999999185	epochs	3.0
853.2461128051758	0.07457519999991291	epochs	2.0
853.2461128051758	0.03744769999991604	epochs	3.0
853.2835605051757	0.03712749999999687	epochs	3.0
853.3206880051757	0.07331630000010136	epochs	2.0
853.3206880051757	0.0368129000000863	epochs	3.0
853.3575009051758	0.03650340000001506	epochs	3.0
853.3940043051758	0.07209899999998015	epochs	2.0
853.3940043051758	0.03619909999997617	epochs	3.0
853.4302034051758	0.03589990000000398	epochs	3.0
853.4661033051758	0.07092169999998532	epochs	2.0
853.4661033051758	0.03560559999993984	epochs	3.0
853.5017089051757	0.03531610000004548	epochs	3.0
853.5370250051758	0.06978200000003199	epochs	2.0
853.5370250051758	0.03503119999993487	epochs	3.0
853.5720562051757	0.034750800000097115	epochs	3.0
853.6068070051758	0.06867859999999837	epochs	2.0
853.6068070051758	0.03447510000000875	epochs	3.0
853.6412821051758	0.03420349999998962	epochs	3.0
853.6754856051758	0.06760929999995824	epochs	2.0
853.6754856051758	0.033936199999970995	epochs	3.0
853.7094218051758	0.033673099999987244	epochs	3.0
853.7430949051758	0.06657289999998284	epochs	2.0
853.7430949051758	0.03341399999999339	epochs	3.0
853.7765089051758	0.033158899999989444	epochs	3.0
853.8096678051758	0.06556780000005347	epochs	2.0
853.8096678051758	0.032907700000009754	epochs	3.0
853.8425755051758	0.03266010000004371	epochs	3.0
853.8752356051758	0.06459259999996902	epochs	2.0
853.8752356051758	0.032416399999988244	epochs	3.0
853.9076520051758	0.03217619999998078	epochs	3.0
853.9398282051758	0.0636459999999488	epochs	2.0
853.9398282051758	0.03193959999998697	epochs	3.0
853.9717678051758	0.03170639999996183	epochs	3.0
854.0034742051757	0.06272670000009839	epochs	2.0
854.0034742051757	0.03147660000001906	epochs	3.0
854.0349508051758	0.03125010000007933	epochs	3.0
854.0662009051758	0.06183359999999993	epochs	2.0
854.0662009051758	0.03102689999991526	epochs	3.0
854.0972278051757	0.030806700000084675	epochs	3.0
854.1280345051758	0.060965599999917686	epochs	2.0
854.1280345051758	0.030589799999916067	epochs	3.0
854.1586243051757	0.030375800000001618	epochs	3.0
854.1890001051758	0.06012160000000222	epochs	2.0
854.1890001051758	0.030164900000045236	epochs	3.0
854.2191650051758	0.02995669999995698	epochs	3.0
854.2491217051758	0.05930069999999432	epochs	2.0
854.2491217051758	0.029751600000054168	epochs	3.0
854.2788733051758	0.029549099999940154	epochs	3.0
854.3084224051757	0.05850180000004457	epochs	2.0
