onset	duration	nwb_table	treelevel
684.8538195765686	1.0150800000000118	epochs	1.0
685.3538326765686	0.5	epochs	-1.0
685.8688995765687	0.0848999999999478	epochs	0.0
686.6180000305176	0.08181999999999334	epochs	0.0
686.6180000305176	0.03591080000001057	epochs	1.0
686.6539108305176	0.009998399999972207	epochs	1.0
686.6639092305176	0.03591080000001057	epochs	1.0
686.6998200305176	1.5185599999999795	epochs	0.0
686.6998200305176	0.5	epochs	1.0
686.6998331305176	0.5	epochs	-1.0
687.1998200305176	0.0030000000000427463	epochs	1.0
687.2028200305176	1.0155599999999367	epochs	1.0
687.7028331305175	0.5	epochs	-1.0
688.2183800305176	0.08442000000002281	epochs	0.0
688.8849997520447	0.08181999999999334	epochs	0.0
688.8849997520447	0.03591080000001057	epochs	1.0
688.9209105520447	0.009998399999972207	epochs	1.0
688.9309089520447	0.03591080000001057	epochs	1.0
688.9668197520447	1.5183399999999665	epochs	0.0
688.9668197520447	0.5	epochs	1.0
688.9668328520447	0.5	epochs	-1.0
689.4668197520447	0.0030000000000427463	epochs	1.0
689.4698197520447	1.0153399999999237	epochs	1.0
689.9698328520446	0.5	epochs	-1.0
690.4851597520446	0.0846400000000358	epochs	0.0
701.3719997406006	0.08181999999999334	epochs	0.0
701.3719997406006	0.03591080000001057	epochs	1.0
701.4079105406006	0.009998399999972207	epochs	1.0
701.4179089406006	0.03591080000001057	epochs	1.0
701.4538197406006	1.5185800000000427	epochs	0.0
701.4538197406006	0.5	epochs	1.0
701.4538328406006	0.5	epochs	-1.0
701.9538197406006	0.0030000000000427463	epochs	1.0
701.9568197406006	1.01558	epochs	1.0
702.4568328406006	0.5	epochs	-1.0
702.9723997406006	0.08439999999995962	epochs	0.0
703.6889996528625	0.08181999999999334	epochs	0.0
703.6889996528625	0.03591080000001057	epochs	1.0
703.7249104528626	0.009998399999972207	epochs	1.0
703.7349088528625	0.03591080000001057	epochs	1.0
703.7708196528625	1.5185800000000427	epochs	0.0
703.7708196528625	0.5	epochs	1.0
703.7708327528626	0.5	epochs	-1.0
704.2708196528625	0.0030000000000427463	epochs	1.0
704.2738196528626	1.01558	epochs	1.0
704.7738327528625	0.5	epochs	-1.0
705.2893996528626	0.08439999999995962	epochs	0.0
705.9729995727539	0.08181999999999334	epochs	0.0
705.9729995727539	0.03591080000001057	epochs	1.0
706.0089103727539	0.009998399999972207	epochs	1.0
706.0189087727539	0.03591080000001057	epochs	1.0
706.0548195727539	1.5178200000000288	epochs	0.0
706.0548195727539	0.5	epochs	1.0
706.054832672754	0.5	epochs	-1.0
706.5548195727539	0.0030000000000427463	epochs	1.0
706.5578195727539	1.014819999999986	epochs	1.0
707.0578326727539	0.5	epochs	-1.0
707.5726395727539	0.08515999999997348	epochs	0.0
708.3229999542236	0.08181999999999334	epochs	0.0
708.3229999542236	0.03591080000001057	epochs	1.0
708.3589107542236	0.009998399999972207	epochs	1.0
708.3689091542236	0.03591080000001057	epochs	1.0
708.4048199542236	1.5179600000000164	epochs	0.0
708.4048199542236	0.5	epochs	1.0
708.4048330542237	0.5	epochs	-1.0
708.9048199542236	0.0030000000000427463	epochs	1.0
708.9078199542237	1.0149599999999737	epochs	1.0
709.4078330542236	0.5	epochs	-1.0
709.9227799542236	0.08501999999998588	epochs	0.0
710.6569995880127	0.08181999999999334	epochs	0.0
710.6569995880127	0.03591080000001057	epochs	1.0
710.6929103880127	0.009998399999972207	epochs	1.0
710.7029087880127	0.03591080000001057	epochs	1.0
710.7388195880127	1.5179600000000164	epochs	0.0
710.7388195880127	0.5	epochs	1.0
710.7388326880127	0.5	epochs	-1.0
711.2388195880127	0.0030000000000427463	epochs	1.0
711.2418195880127	1.0149599999999737	epochs	1.0
711.7418326880127	0.5	epochs	-1.0
712.2567795880127	0.08501999999998588	epochs	0.0
712.9899997711182	0.08181999999999334	epochs	0.0
712.9899997711182	0.03591080000001057	epochs	1.0
713.0259105711182	0.009998399999972207	epochs	1.0
713.0359089711181	0.03591080000001057	epochs	1.0
713.0718197711182	1.5183399999999665	epochs	0.0
713.0718197711182	0.5	epochs	1.0
713.0718328711182	0.5	epochs	-1.0
713.5718197711182	0.0030000000000427463	epochs	1.0
713.5748197711182	1.0153399999999237	epochs	1.0
714.0748328711181	0.5	epochs	-1.0
714.5901597711181	0.0846400000000358	epochs	0.0
726.1229996681213	0.08181999999999334	epochs	0.0
726.1229996681213	0.03591080000001057	epochs	1.0
726.1589104681213	0.009998399999972207	epochs	1.0
726.1689088681213	0.03591080000001057	epochs	1.0
726.2048196681213	5.1383200000000215	epochs	0.0
726.2048196681213	0.5	epochs	1.0
726.2048327681214	0.5	epochs	-1.0
726.7048196681213	4.6383200000000215	epochs	1.0
730.3434396681214	0.9996999999999616	epochs	-1.0
730.3434396681214	0.039559999999937645	epochs	-1.0
730.8409326681214	0.5	epochs	-1.0
731.3431396681214	14.361660000000029	epochs	0.0
732.7059998512268	0.08181999999999334	epochs	0.0
732.7059998512268	0.03591080000001057	epochs	1.0
732.7419106512268	0.009998399999972207	epochs	1.0
732.7519090512268	0.03591080000001057	epochs	1.0
732.7878198512268	8.53801999999996	epochs	0.0
732.7878198512268	0.5	epochs	1.0
732.7878329512268	0.5	epochs	-1.0
733.2878198512268	8.03801999999996	epochs	1.0
736.8258198512268	4.5000199999999495	epochs	-1.0
736.8258198512268	0.03956000000005133	epochs	-1.0
737.3233128512268	0.5	epochs	-1.0
737.8233128512268	0.5	epochs	-1.0
738.3233128512268	0.5	epochs	-1.0
738.8233128512268	0.5	epochs	-1.0
739.3233128512268	0.5	epochs	-1.0
739.8233128512268	0.5	epochs	-1.0
740.3233128512268	0.5	epochs	-1.0
740.8233128512268	0.5	epochs	-1.0
741.3258398512268	10.96196000000009	epochs	0.0
742.5749998092651	0.08181999999999334	epochs	0.0
742.5749998092651	0.03591080000001057	epochs	1.0
742.6109106092651	0.009998399999972207	epochs	1.0
742.6209090092651	0.03591080000001057	epochs	1.0
742.6568198092651	0.5179200000000037	epochs	0.0
742.6568198092651	0.5	epochs	1.0
742.6568329092652	0.5	epochs	-1.0
743.1568198092651	0.01792000000000371	epochs	1.0
743.1747398092651	18.982060000000047	epochs	0.0
771.7949995994568	0.08181999999999334	epochs	0.0
771.7949995994568	0.03591080000001057	epochs	1.0
771.8309103994568	0.009998399999972207	epochs	1.0
771.8409087994568	0.03591080000001057	epochs	1.0
771.8768195994568	6.438200000000052	epochs	0.0
771.8768195994568	0.5	epochs	1.0
771.8768326994568	0.5	epochs	-1.0
772.3768195994568	5.938200000000052	epochs	1.0
775.8148395994568	2.5001800000000003	epochs	-1.0
775.8148395994568	0.039559999999937645	epochs	-1.0
776.3123325994568	0.5	epochs	-1.0
776.8123325994568	0.5	epochs	-1.0
777.3123325994568	0.5	epochs	-1.0
777.8123325994568	0.5	epochs	-1.0
778.3150195994568	13.061779999999999	epochs	0.0
789.1669998168945	0.08176000000003114	epochs	0.0
789.1669998168945	0.03588449999995191	epochs	1.0
789.2028843168945	0.009991000000013628	epochs	1.0
789.2128753168945	0.0358845000000656	epochs	1.0
789.2487598168946	2.0	epochs	0.0
791.2487598168946	0.5176799999999275	epochs	0.0
791.2487598168946	0.5176799999999275	epochs	1.0
791.2488329168946	0.5	epochs	-1.0
791.7488329168946	0.017606899999918824	epochs	-1.0
791.7664398168945	21.482240000000047	epochs	0.0
793.4340000152588	0.08176000000003114	epochs	0.0
793.4340000152588	0.03588449999995191	epochs	1.0
793.4698845152587	0.009991000000013628	epochs	1.0
793.4798755152588	0.0358845000000656	epochs	1.0
793.5157600152588	2.0	epochs	0.0
795.5157600152588	0.5179200000000037	epochs	0.0
795.5157600152588	0.5179200000000037	epochs	1.0
795.5158331152588	0.5	epochs	-1.0
796.0158331152588	0.017846899999995003	epochs	-1.0
796.0336800152588	21.48199999999997	epochs	0.0
797.2399997711182	0.08176000000003114	epochs	0.0
797.2399997711182	0.03588449999995191	epochs	1.0
797.2758842711181	0.009991000000013628	epochs	1.0
797.2858752711181	0.0358845000000656	epochs	1.0
797.3217597711182	2.0	epochs	0.0
799.3217597711182	5.3780799999999545	epochs	0.0
799.3217597711182	1.0	epochs	1.0
799.3218328711182	0.5	epochs	-1.0
799.8218328711182	4.878006899999946	epochs	-1.0
800.3217597711182	4.3780799999999545	epochs	1.0
800.3217597711182	4.356753899999944	epochs	-1.0
800.3217597711182	1.9745871999999736	epochs	2.0
800.3217597711182	1.0985621999999466	epochs	3.0
801.4203219711181	0.8760250000000269	epochs	3.0
802.2963469711182	1.3524075000000266	epochs	2.0
802.2963469711182	0.7286354999999958	epochs	3.0
803.0249824711182	0.6237720000000309	epochs	3.0
803.6487544711182	1.029759199999944	epochs	2.0
803.6487544711182	0.5453292999999348	epochs	3.0
804.1940837711181	0.4844299000000092	epochs	3.0
804.6785136711181	0.02132610000001023	epochs	2.0
804.6785136711181	0.02132610000001023	epochs	3.0
804.6998397711181	16.62184000000002	epochs	0.0
805.789999961853	0.08176000000003114	epochs	0.0
805.789999961853	0.03588449999995191	epochs	1.0
805.825884461853	0.009991000000013628	epochs	1.0
805.835875461853	0.0358845000000656	epochs	1.0
805.8717599618531	2.0	epochs	0.0
807.8717599618531	21.558080000000018	epochs	0.0
807.8717599618531	1.0	epochs	1.0
807.8718330618531	0.5	epochs	-1.0
808.3718330618531	19.998479999999972	epochs	-1.0
808.8717599618531	20.0	epochs	1.0
808.8717599618531	4.356753899999944	epochs	-1.0
808.8717599618531	1.9745871999999736	epochs	2.0
808.8717599618531	1.0985621999999466	epochs	3.0
809.970322161853	0.8760250000000269	epochs	3.0
810.846347161853	1.3524075000000266	epochs	2.0
810.846347161853	0.7286354999999958	epochs	3.0
811.574982661853	0.6237720000000309	epochs	3.0
812.1987546618531	1.029759199999944	epochs	2.0
812.1987546618531	0.5453292999999348	epochs	3.0
812.744083961853	0.4844299000000092	epochs	3.0
813.228513861853	0.8317862000000105	epochs	2.0
813.228513861853	0.4357763000000432	epochs	3.0
813.664290161853	0.3960098999999673	epochs	3.0
814.060300061853	0.6977970000000369	epochs	2.0
814.060300061853	0.3628982000000178	epochs	3.0
814.423198261853	0.33489880000001904	epochs	3.0
814.758097061853	0.601045699999986	epochs	2.0
814.758097061853	0.3109122999999272	epochs	3.0
815.069009361853	0.2901334000000588	epochs	3.0
815.359142761853	0.5278859000000011	epochs	2.0
815.359142761853	0.2719585999999481	epochs	3.0
815.631101361853	0.25592730000005304	epochs	3.0
815.887028661853	0.470619299999953	epochs	2.0
815.887028661853	0.241681299999982	epochs	3.0
816.128709961853	0.228937999999971	epochs	3.0
816.357647961853	0.42457039999999324	epochs	2.0
816.357647961853	0.21747140000002219	epochs	3.0
816.575119361853	0.20709899999997106	epochs	3.0
816.782218361853	0.3867354000000205	epochs	2.0
816.782218361853	0.19767110000009325	epochs	3.0
816.9798894618531	0.18906429999992724	epochs	3.0
817.168953761853	0.3550953000000163	epochs	2.0
817.168953761853	0.18117589999997108	epochs	3.0
817.350129661853	0.17391940000004524	epochs	3.0
817.524049061853	0.3282431000000088	epochs	2.0
817.524049061853	0.16722189999995862	epochs	3.0
817.691270961853	0.16102120000005016	epochs	3.0
817.852292161853	0.30516799999998057	epochs	2.0
817.852292161853	0.15526390000002266	epochs	3.0
818.007556061853	0.1499040999999579	epochs	3.0
818.157460161853	0.28512530000000424	epochs	2.0
818.157460161853	0.1449020999999675	epochs	3.0
818.302362261853	0.14022320000003674	epochs	3.0
818.442585461853	0.2675537999999733	epochs	2.0
818.442585461853	0.1358368999999584	epochs	3.0
818.578422361853	0.1317169000000149	epochs	3.0
818.710139261853	0.2520229000000427	epochs	2.0
818.710139261853	0.1278393000000051	epochs	3.0
818.837978561853	0.12418360000003759	epochs	3.0
818.962162161853	0.23819649999995818	epochs	2.0
818.962162161853	0.12073109999994358	epochs	3.0
819.082893261853	0.1174654000000146	epochs	3.0
819.200358661853	0.2258088000000953	epochs	2.0
819.200358661853	0.11437190000003739	epochs	3.0
819.314730561853	0.1114369000000579	epochs	3.0
819.4261674618531	0.21464599999990241	epochs	2.0
819.4261674618531	0.10864889999993466	epochs	3.0
819.534816361853	0.10599709999996776	epochs	3.0
819.640813461853	0.20453500000007807	epochs	2.0
819.640813461853	0.10347150000006877	epochs	3.0
819.744284961853	0.1010635000000093	epochs	3.0
819.8453484618531	0.19533400000000256	epochs	2.0
819.8453484618531	0.09876509999992322	epochs	3.0
819.944113561853	0.09656890000007934	epochs	3.0
820.0406824618531	0.18692529999998442	epochs	2.0
820.0406824618531	0.09446830000001682	epochs	3.0
820.1351507618531	0.09245699999996759	epochs	3.0
820.227607761853	0.17921069999999872	epochs	2.0
820.227607761853	0.09052959999996801	epochs	3.0
820.318137361853	0.08868110000003071	epochs	3.0
820.406818461853	0.17210769999996955	epochs	2.0
820.406818461853	0.08690630000000965	epochs	3.0
820.4937247618531	0.0852013999999599	epochs	3.0
820.578926161853	0.16554640000003928	epochs	2.0
820.578926161853	0.08356190000006336	epochs	3.0
820.6624880618531	0.08198449999997592	epochs	3.0
820.7444725618531	0.15946709999991526	epochs	2.0
820.7444725618531	0.08046539999998004	epochs	3.0
820.824937961853	0.07900169999993523	epochs	3.0
820.903939661853	0.15381840000009106	epochs	2.0
820.903939661853	0.07759010000006583	epochs	3.0
820.981529761853	0.07622830000002523	epochs	3.0
821.0577580618531	0.14855639999996129	epochs	2.0
821.0577580618531	0.07491329999993468	epochs	3.0
821.132671361853	0.0736431000000266	epochs	3.0
821.206314461853	0.14364239999997608	epochs	2.0
821.206314461853	0.07241499999997814	epochs	3.0
821.278729461853	0.07122739999999794	epochs	3.0
821.349956861853	0.13904309999998077	epochs	2.0
821.349956861853	0.07007800000008046	epochs	3.0
821.4200348618531	0.0689650999999003	epochs	3.0
821.488999961853	0.1347293000000036	epochs	2.0
821.488999961853	0.0678871000000072	epochs	3.0
821.556887061853	0.06684219999999641	epochs	3.0
821.623729261853	0.1306752000000415	epochs	2.0
821.623729261853	0.06582910000008724	epochs	3.0
821.6895583618531	0.06484609999995428	epochs	3.0
821.754404461853	0.12685780000003888	epochs	2.0
821.754404461853	0.06389200000000983	epochs	3.0
821.818296461853	0.06296580000002905	epochs	3.0
821.8812622618531	0.12325720000001184	epochs	2.0
821.8812622618531	0.062065799999913907	epochs	3.0
821.943328061853	0.06119140000009793	epochs	3.0
822.0045194618531	0.11985540000000583	epochs	2.0
822.0045194618531	0.060341099999959624	epochs	3.0
822.064860561853	0.059514300000046205	epochs	3.0
822.1243748618531	0.1166361999999026	epochs	2.0
822.1243748618531	0.058709599999929196	epochs	3.0
822.183084461853	0.057926599999973405	epochs	3.0
822.241011061853	0.11358560000007856	epochs	2.0
822.241011061853	0.05716419999998834	epochs	3.0
822.298175261853	0.056421400000090216	epochs	3.0
822.3545966618531	0.11069049999991876	epochs	2.0
822.3545966618531	0.05569789999992736	epochs	3.0
822.410294561853	0.0549925999999914	epochs	3.0
822.465287161853	0.1079391000000669	epochs	2.0
822.465287161853	0.05430490000003374	epochs	3.0
822.519592061853	0.05363420000003316	epochs	3.0
822.573226261853	0.10532149999994544	epochs	2.0
822.573226261853	0.05297999999993408	epochs	3.0
822.626206261853	0.052341500000011365	epochs	3.0
822.678547761853	0.10282760000006874	epochs	2.0
822.678547761853	0.05171810000001642	epochs	3.0
822.730265861853	0.05110950000005232	epochs	3.0
822.7813753618531	0.10044909999999163	epochs	2.0
822.7813753618531	0.05051489999993919	epochs	3.0
822.831890261853	0.04993420000005244	epochs	3.0
822.8818244618531	0.0981782999999723	epochs	2.0
822.8818244618531	0.04936659999998483	epochs	3.0
822.931191061853	0.04881169999998747	epochs	3.0
822.980002761853	0.09600780000005216	epochs	2.0
822.980002761853	0.04826920000004975	epochs	3.0
823.0282719618531	0.04773860000000241	epochs	3.0
823.0760105618531	0.09393119999992905	epochs	2.0
823.0760105618531	0.04721949999998287	epochs	3.0
823.1232300618531	0.04671169999994618	epochs	3.0
823.169941761853	0.09194260000003851	epochs	2.0
823.169941761853	0.046214599999984785	epochs	3.0
823.216156361853	0.045728000000053726	epochs	3.0
823.261884361853	0.09003629999995155	epochs	2.0
823.261884361853	0.045251499999949374	epochs	3.0
823.307135861853	0.04478480000000218	epochs	3.0
823.351920661853	0.08820760000003247	epochs	2.0
823.351920661853	0.044327800000019124	epochs	3.0
823.396248461853	0.04387980000001335	epochs	3.0
823.440128261853	0.0864516999999978	epochs	2.0
823.440128261853	0.04344100000002982	epochs	3.0
823.4835692618531	0.04301069999996798	epochs	3.0
823.526579961853	0.08476429999996071	epochs	2.0
823.526579961853	0.04258900000002086	epochs	3.0
823.569168961853	0.04217529999993985	epochs	3.0
823.611344261853	0.08314150000001064	epochs	2.0
823.611344261853	0.04176970000003166	epochs	3.0
823.653113961853	0.041371799999978975	epochs	3.0
823.694485761853	0.08157970000002024	epochs	2.0
823.694485761853	0.04098140000007788	epochs	3.0
823.7354671618531	0.040598299999942355	epochs	3.0
823.776065461853	0.08007550000002084	epochs	2.0
823.776065461853	0.04022229999998217	epochs	3.0
823.816287761853	0.03985320000003867	epochs	3.0
823.856140961853	0.07862569999997504	epochs	2.0
823.856140961853	0.0394907999999532	epochs	3.0
823.895631761853	0.039134900000021844	epochs	3.0
823.934766661853	0.07722760000001472	epochs	2.0
823.934766661853	0.038785400000051595	epochs	3.0
823.9735520618531	0.03844219999996312	epochs	3.0
824.011994261853	0.07587820000003376	epochs	2.0
824.011994261853	0.038104800000041905	epochs	3.0
824.0500990618531	0.03777339999999185	epochs	3.0
824.0878724618531	0.07457519999991291	epochs	2.0
824.0878724618531	0.03744769999991604	epochs	3.0
824.125320161853	0.03712749999999687	epochs	3.0
824.162447661853	0.07331630000010136	epochs	2.0
824.162447661853	0.0368129000000863	epochs	3.0
824.1992605618531	0.03650340000001506	epochs	3.0
824.2357639618531	0.07209899999998015	epochs	2.0
824.2357639618531	0.03619909999997617	epochs	3.0
824.2719630618531	0.03589990000000398	epochs	3.0
824.3078629618531	0.07092169999998532	epochs	2.0
824.3078629618531	0.03560559999993984	epochs	3.0
824.343468561853	0.03531610000004548	epochs	3.0
824.378784661853	0.06978200000003199	epochs	2.0
824.378784661853	0.03503119999993487	epochs	3.0
824.413815861853	0.034750800000097115	epochs	3.0
824.4485666618531	0.06867859999999837	epochs	2.0
824.4485666618531	0.034475099999895065	epochs	3.0
824.483041761853	0.034203500000103304	epochs	3.0
824.5172452618531	0.06760929999995824	epochs	2.0
824.5172452618531	0.033936199999970995	epochs	3.0
824.551181461853	0.033673099999987244	epochs	3.0
824.584854561853	0.06657289999998284	epochs	2.0
824.584854561853	0.03341399999999339	epochs	3.0
824.618268561853	0.033158899999989444	epochs	3.0
824.651427461853	0.06556780000005347	epochs	2.0
824.651427461853	0.032907700000009754	epochs	3.0
824.684335161853	0.03266010000004371	epochs	3.0
824.7169952618531	0.06459259999996902	epochs	2.0
824.7169952618531	0.032416399999988244	epochs	3.0
824.7494116618531	0.03217619999998078	epochs	3.0
824.781587861853	0.0636459999999488	epochs	2.0
824.781587861853	0.03193959999998697	epochs	3.0
824.813527461853	0.03170639999996183	epochs	3.0
824.845233861853	0.0627266999999847	epochs	2.0
824.845233861853	0.03147660000001906	epochs	3.0
824.876710461853	0.03125009999996564	epochs	3.0
824.907960561853	0.06183359999999993	epochs	2.0
824.907960561853	0.031026900000028945	epochs	3.0
