onset	duration	nwb_table	treelevel
2655.6582399694826	0.5	epochs	1.0
2655.658242969482	0.5	epochs	-1.0
2656.1582399694826	0.0029999999997016857	epochs	1.0
2656.1612399694823	1.0206200000002354	epochs	1.0
2656.6612429694824	0.5	epochs	-1.0
2657.1818599694825	0.0793599999997241	epochs	0.0
2657.4939999580383	0.2762400000001435	epochs	0.0
2657.4939999580383	0.13312009999981456	epochs	1.0
2657.627120058038	0.009999800000059622	epochs	1.0
2657.637119858038	0.1331201000002693	epochs	1.0
2657.7702399580385	1.5246199999996861	epochs	0.0
2657.7702399580385	0.5	epochs	1.0
2657.770242958038	0.5	epochs	-1.0
2658.2702399580385	0.0029999999997016857	epochs	1.0
2658.273239958038	1.0216199999999844	epochs	1.0
2658.7732429580383	0.5	epochs	-1.0
2659.294859958038	0.07835999999997512	epochs	0.0
2659.6129999160767	0.2762400000001435	epochs	0.0
2659.6129999160767	0.13312009999981456	epochs	1.0
2659.7461200160765	0.009999800000059622	epochs	1.0
2659.7561198160765	0.1331201000002693	epochs	1.0
2659.889239916077	1.5235999999999876	epochs	0.0
2659.889239916077	0.5	epochs	1.0
2659.8892429160765	0.5	epochs	-1.0
2660.389239916077	0.0029999999997016857	epochs	1.0
2660.3922399160765	1.020600000000286	epochs	1.0
2660.8922429160766	0.5	epochs	-1.0
2661.412839916077	0.0793799999996736	epochs	0.0
2661.7389998435974	0.2762400000001435	epochs	0.0
2661.7389998435974	0.13312009999981456	epochs	1.0
2661.872119943597	0.009999800000059622	epochs	1.0
2661.8821197435973	0.1331201000002693	epochs	1.0
2662.0152398435976	1.5236199999999371	epochs	0.0
2662.0152398435976	0.5	epochs	1.0
2662.015242843597	0.5	epochs	-1.0
2662.5152398435976	0.0029999999997016857	epochs	1.0
2662.5182398435973	1.0206200000002354	epochs	1.0
2663.0182428435974	0.5	epochs	-1.0
2663.5388598435975	0.0793599999997241	epochs	0.0
2663.920000076294	0.2762400000001435	epochs	0.0
2663.920000076294	0.13312009999981456	epochs	1.0
2664.0531201762938	0.009999800000059622	epochs	1.0
2664.063119976294	0.1331201000002693	epochs	1.0
2664.196240076294	3.424579999999878	epochs	0.0
2664.196240076294	0.5	epochs	1.0
2664.1962430762937	0.5	epochs	-1.0
2664.696240076294	2.924579999999878	epochs	1.0
2666.6209000762938	0.999920000000202	epochs	-1.0
2666.6209000762938	0.0399200000001656	epochs	-1.0
2667.118382976294	0.5	epochs	-1.0
2667.620820076294	16.075400000000172	epochs	0.0
2668.2329998016357	0.2762400000001435	epochs	0.0
2668.2329998016357	0.13312009999981456	epochs	1.0
2668.3661199016356	0.009999800000059622	epochs	1.0
2668.3761197016356	0.1331201000002693	epochs	1.0
2668.509239801636	3.4845000000000255	epochs	0.0
2668.509239801636	0.5	epochs	1.0
2668.5092428016355	0.5	epochs	-1.0
2669.009239801636	2.9845000000000255	epochs	1.0
2670.992879801636	1.0008600000001024	epochs	-1.0
2670.992879801636	0.039940000000115106	epochs	-1.0
2671.4903627016356	0.5	epochs	-1.0
2671.993739801636	16.015480000000025	epochs	0.0
2672.3550000190735	0.2762400000001435	epochs	0.0
2672.3550000190735	0.13312009999981456	epochs	1.0
2672.4881201190733	0.009999800000059622	epochs	1.0
2672.4981199190734	0.1331201000002693	epochs	1.0
2672.6312400190736	3.4244599999997263	epochs	0.0
2672.6312400190736	0.5	epochs	1.0
2672.6312430190733	0.5	epochs	-1.0
2673.1312400190736	2.9244599999997263	epochs	1.0
2675.0558400190735	0.9998599999998987	epochs	-1.0
2675.0558400190735	0.039940000000115106	epochs	-1.0
2675.5533229190737	0.5	epochs	-1.0
2676.0557000190734	16.075520000000324	epochs	0.0
2695.9539999961853	0.2762400000001435	epochs	0.0
2695.9539999961853	0.13312009999981456	epochs	1.0
2696.087120096185	0.009999800000059622	epochs	1.0
2696.097119896185	0.1331201000002693	epochs	1.0
2696.2302399961854	2.0	epochs	0.0
2698.2302399961854	5.363280000000032	epochs	0.0
2698.2302399961854	1.0	epochs	1.0
2698.230242996185	0.5	epochs	-1.0
2698.730242996185	4.86327700000038	epochs	-1.0
2699.2302399961854	4.363280000000032	epochs	1.0
2699.2302399961854	4.356753900000058	epochs	-1.0
2699.2302399961854	1.9745871999998599	epochs	2.0
2699.2302399961854	1.098562199999833	epochs	3.0
2700.3288021961853	0.8760250000000269	epochs	3.0
2701.2048271961853	1.3524075000000266	epochs	2.0
2701.2048271961853	0.7286355000001095	epochs	3.0
2701.9334626961854	0.6237719999999172	epochs	3.0
2702.5572346961853	1.0297592000001714	epochs	2.0
2702.5572346961853	0.5453293000000485	epochs	3.0
2703.1025639961854	0.48442990000012287	epochs	3.0
2703.5869938961855	0.006526099999973667	epochs	2.0
2703.5869938961855	0.006526099999973667	epochs	3.0
2703.5935199961855	16.636639999999716	epochs	0.0
2704.065999984741	0.2762400000001435	epochs	0.0
2704.065999984741	0.13312009999981456	epochs	1.0
2704.199120084741	0.009999800000059622	epochs	1.0
2704.209119884741	0.1331201000002693	epochs	1.0
2704.3422399847414	2.0	epochs	0.0
2706.3422399847414	0.5243199999999888	epochs	0.0
2706.3422399847414	0.5243199999999888	epochs	1.0
2706.342242984741	0.5	epochs	-1.0
2706.842242984741	0.02431700000033743	epochs	-1.0
2706.8665599847413	21.47559999999976	epochs	0.0
2707.780999660492	0.2762400000001435	epochs	0.0
2707.780999660492	0.13312009999981456	epochs	1.0
2707.9141197604918	0.009999800000059622	epochs	1.0
2707.924119560492	0.1331201000002693	epochs	1.0
2708.057239660492	2.0	epochs	0.0
2710.057239660492	21.999919999999747	epochs	0.0
2710.057239660492	1.0	epochs	1.0
2710.0572426604917	0.5	epochs	-1.0
2710.5572426604917	19.9976800000004	epochs	-1.0
2711.057239660492	20.0	epochs	1.0
2711.057239660492	4.356753900000058	epochs	-1.0
2711.057239660492	1.9745871999998599	epochs	2.0
2711.057239660492	1.098562199999833	epochs	3.0
2712.155801860492	0.8760250000000269	epochs	3.0
2713.031826860492	1.3524075000000266	epochs	2.0
2713.031826860492	0.7286355000001095	epochs	3.0
2713.760462360492	0.6237719999999172	epochs	3.0
2714.384234360492	1.0297592000001714	epochs	2.0
2714.384234360492	0.5453293000000485	epochs	3.0
2714.929563660492	0.48442990000012287	epochs	3.0
2715.413993560492	0.8317861999998968	epochs	2.0
2715.413993560492	0.4357762999998158	epochs	3.0
2715.849769860492	0.39600990000008096	epochs	3.0
2716.245779760492	0.6977969999998095	epochs	2.0
2716.245779760492	0.3628982000000178	epochs	3.0
2716.608677960492	0.33489879999979166	epochs	3.0
2716.943576760492	0.6010457000002134	epochs	2.0
2716.943576760492	0.3109122999999272	epochs	3.0
2717.254489060492	0.2901334000002862	epochs	3.0
2717.544622460492	0.5278859000000011	epochs	2.0
2717.544622460492	0.2719585999998344	epochs	3.0
2717.816581060492	0.2559273000001667	epochs	3.0
2718.072508360492	0.4706192999997256	epochs	2.0
2718.072508360492	0.241681299999982	epochs	3.0
2718.314189660492	0.22893799999974362	epochs	3.0
2718.543127660492	0.42457039999999324	epochs	2.0
2718.543127660492	0.21747140000024956	epochs	3.0
2718.760599060492	0.20709899999974368	epochs	3.0
2718.967698060492	0.38673540000036155	epochs	2.0
2718.967698060492	0.19767110000020693	epochs	3.0
2719.165369160492	0.18906430000015462	epochs	3.0
2719.354433460492	0.35509529999990264	epochs	2.0
2719.354433460492	0.1811758999997437	epochs	3.0
2719.535609360492	0.17391940000015893	epochs	3.0
2719.709528760492	0.3282430999997814	epochs	2.0
2719.709528760492	0.16722189999973125	epochs	3.0
2719.876750660492	0.16102120000005016	epochs	3.0
2720.037771860492	0.3051680000003216	epochs	2.0
2720.037771860492	0.15526390000013635	epochs	3.0
2720.193035760492	0.14990410000018528	epochs	3.0
2720.342939860492	0.28512529999989056	epochs	2.0
2720.342939860492	0.14490209999985382	epochs	3.0
2720.487841960492	0.14022320000003674	epochs	3.0
2720.628065160492	0.2675537999998596	epochs	2.0
2720.628065160492	0.1358368999999584	epochs	3.0
2720.763902060492	0.13171689999990122	epochs	3.0
2720.895618960492	0.25202290000015637	epochs	2.0
2720.895618960492	0.12783930000023247	epochs	3.0
2721.023458260492	0.1241835999999239	epochs	3.0
2721.147641860492	0.23819649999995818	epochs	2.0
2721.147641860492	0.1207310999998299	epochs	3.0
2721.268372960492	0.11746540000012828	epochs	3.0
2721.385838360492	0.22580879999986792	epochs	2.0
2721.385838360492	0.11437190000015107	epochs	3.0
2721.500210260492	0.11143689999971684	epochs	3.0
2721.611647160492	0.21464599999990241	epochs	2.0
2721.611647160492	0.10864889999993466	epochs	3.0
2721.720296060492	0.10599709999996776	epochs	3.0
2721.826293160492	0.20453500000030544	epochs	2.0
2721.826293160492	0.10347150000006877	epochs	3.0
2721.929764660492	0.10106350000023667	epochs	3.0
2722.030828160492	0.19533400000000256	epochs	2.0
2722.030828160492	0.09876510000003691	epochs	3.0
2722.129593260492	0.09656889999996565	epochs	3.0
2722.226162160492	0.18692529999998442	epochs	2.0
2722.226162160492	0.09446829999978945	epochs	3.0
2722.320630460492	0.09245700000019497	epochs	3.0
2722.413087460492	0.17921069999965766	epochs	2.0
2722.413087460492	0.0905296000000817	epochs	3.0
2722.503617060492	0.08868109999957596	epochs	3.0
2722.5922981604917	0.17210770000019693	epochs	2.0
2722.5922981604917	0.08690630000000965	epochs	3.0
2722.6792044604917	0.08520140000018728	epochs	3.0
2722.764405860492	0.16554640000003928	epochs	2.0
2722.764405860492	0.08356189999994967	epochs	3.0
2722.847967760492	0.08198450000008961	epochs	3.0
2722.929952260492	0.15946709999980158	epochs	2.0
2722.929952260492	0.08046539999986635	epochs	3.0
2723.010417660492	0.07900169999993523	epochs	3.0
2723.089419360492	0.15381840000009106	epochs	2.0
2723.089419360492	0.07759010000017952	epochs	3.0
2723.167009460492	0.07622829999991154	epochs	3.0
2723.243237760492	0.14855639999996129	epochs	2.0
2723.243237760492	0.07491329999993468	epochs	3.0
2723.318151060492	0.0736431000000266	epochs	3.0
2723.391794160492	0.14364240000031714	epochs	2.0
2723.391794160492	0.07241500000009182	epochs	3.0
2723.464209160492	0.07122740000022532	epochs	3.0
2723.535436560492	0.13904309999998077	epochs	2.0
2723.535436560492	0.0700779999997394	epochs	3.0
2723.605514560492	0.06896510000024136	epochs	3.0
2723.674479660492	0.13472929999988992	epochs	2.0
2723.674479660492	0.0678871000000072	epochs	3.0
2723.742366760492	0.06684219999988272	epochs	3.0
2723.809208960492	0.1306752000000415	epochs	2.0
2723.809208960492	0.06582909999997355	epochs	3.0
2723.875038060492	0.06484610000006796	epochs	3.0
2723.939884160492	0.1268577999999252	epochs	2.0
2723.939884160492	0.06389199999966877	epochs	3.0
2724.0037761604917	0.06296580000025642	epochs	3.0
2724.066741960492	0.12325719999989815	epochs	2.0
2724.066741960492	0.06206579999980022	epochs	3.0
2724.128807760492	0.06119140000009793	epochs	3.0
2724.189999160492	0.1198554000002332	epochs	2.0
2724.189999160492	0.060341100000187	epochs	3.0
2724.250340260492	0.059514300000046205	epochs	3.0
2724.309854560492	0.1166361999999026	epochs	2.0
2724.309854560492	0.058709599999929196	epochs	3.0
2724.368564160492	0.057926599999973405	epochs	3.0
2724.426490760492	0.11358560000007856	epochs	2.0
2724.426490760492	0.05716419999998834	epochs	3.0
2724.483654960492	0.056421400000090216	epochs	3.0
2724.540076360492	0.11069049999969138	epochs	2.0
2724.540076360492	0.05569789999981367	epochs	3.0
2724.595774260492	0.05499259999987771	epochs	3.0
2724.650766860492	0.10793910000029427	epochs	2.0
2724.650766860492	0.054304900000261114	epochs	3.0
2724.705071760492	0.05363420000003316	epochs	3.0
2724.758705960492	0.10532149999971807	epochs	2.0
2724.758705960492	0.05297999999993408	epochs	3.0
2724.811685960492	0.05234149999978399	epochs	3.0
2724.864027460492	0.10282760000018243	epochs	2.0
2724.864027460492	0.05171810000001642	epochs	3.0
2724.915745560492	0.05110950000016601	epochs	3.0
2724.966855060492	0.10044909999987794	epochs	2.0
2724.966855060492	0.050514900000052876	epochs	3.0
2725.017369960492	0.04993419999982507	epochs	3.0
2725.067304160492	0.09817830000019967	epochs	2.0
2725.067304160492	0.0493666000002122	epochs	3.0
2725.116670760492	0.04881169999998747	epochs	3.0
2725.165482460492	0.09600779999982478	epochs	2.0
2725.165482460492	0.04826920000004975	epochs	3.0
2725.213751660492	0.04773859999977503	epochs	3.0
2725.261490260492	0.09393120000004274	epochs	2.0
2725.261490260492	0.047219500000210246	epochs	3.0
2725.308709760492	0.04671169999983249	epochs	3.0
2725.355421460492	0.09194260000003851	epochs	2.0
2725.355421460492	0.046214599999984785	epochs	3.0
2725.401636060492	0.045728000000053726	epochs	3.0
2725.447364060492	0.09003630000006524	epochs	2.0
2725.447364060492	0.04525150000017675	epochs	3.0
2725.492615560492	0.04478479999988849	epochs	3.0
2725.537400360492	0.0882075999998051	epochs	2.0
2725.537400360492	0.04432779999979175	epochs	3.0
2725.581728160492	0.04387980000001335	epochs	3.0
2725.625607960492	0.0864516999999978	epochs	2.0
2725.625607960492	0.04344100000025719	epochs	3.0
2725.669048960492	0.04301069999974061	epochs	3.0
2725.712059660492	0.08476430000018809	epochs	2.0
2725.712059660492	0.04258900000013455	epochs	3.0
2725.754648660492	0.04217530000005354	epochs	3.0
2725.796823960492	0.08314149999978326	epochs	2.0
2725.796823960492	0.04176969999980429	epochs	3.0
2725.838593660492	0.041371799999978975	epochs	3.0
2725.879965460492	0.08157970000002024	epochs	2.0
2725.879965460492	0.040981399999964196	epochs	3.0
2725.9209468604918	0.04059830000005604	epochs	3.0
2725.961545160492	0.08007550000002084	epochs	2.0
2725.961545160492	0.040222300000095856	epochs	3.0
2726.001767460492	0.03985319999992498	epochs	3.0
2726.041620660492	0.07862569999997504	epochs	2.0
2726.041620660492	0.03949080000029426	epochs	3.0
2726.081111460492	0.03913489999968078	epochs	3.0
2726.120246360492	0.07722760000024209	epochs	2.0
2726.120246360492	0.038785400000051595	epochs	3.0
2726.159031760492	0.038442200000190496	epochs	3.0
2726.197473960492	0.07587819999980638	epochs	2.0
2726.197473960492	0.03810479999992822	epochs	3.0
2726.235578760492	0.037773399999878166	epochs	3.0
2726.273352160492	0.07457520000025397	epochs	2.0
2726.273352160492	0.03744770000002973	epochs	3.0
2726.310799860492	0.037127500000224245	epochs	3.0
2726.347927360492	0.07331629999998768	epochs	2.0
2726.347927360492	0.03681289999985893	epochs	3.0
2726.384740260492	0.03650340000012875	epochs	3.0
2726.421243660492	0.07209899999998015	epochs	2.0
2726.421243660492	0.03619909999997617	epochs	3.0
2726.457442760492	0.03589990000000398	epochs	3.0
2726.493342660492	0.07092169999987163	epochs	2.0
2726.493342660492	0.03560560000005353	epochs	3.0
2726.528948260492	0.03531609999981811	epochs	3.0
2726.564264360492	0.06978200000003199	epochs	2.0
2726.564264360492	0.03503120000004856	epochs	3.0
2726.599295560492	0.03475079999998343	epochs	3.0
2726.634046360492	0.06867860000011206	epochs	2.0
2726.634046360492	0.03447509999978138	epochs	3.0
2726.668521460492	0.03420350000033068	epochs	3.0
2726.702724960492	0.06760929999973087	epochs	2.0
2726.702724960492	0.033936199999970995	epochs	3.0
2726.736661160492	0.03367309999975987	epochs	3.0
2726.770334260492	0.06657290000021021	epochs	2.0
2726.770334260492	0.03341399999999339	epochs	3.0
2726.803748260492	0.03315890000021682	epochs	3.0
2726.836907160492	0.06556779999982609	epochs	2.0
2726.836907160492	0.032907699999668694	epochs	3.0
2726.8698148604917	0.0326601000001574	epochs	3.0
2726.902474960492	0.0645926000001964	epochs	2.0
2726.902474960492	0.03241639999987456	epochs	3.0
2726.9348913604917	0.03217620000032184	epochs	3.0
2726.967067560492	0.06364600000006249	epochs	2.0
2726.967067560492	0.03193959999998697	epochs	3.0
2726.999007160492	0.03170640000007552	epochs	3.0
2727.030713560492	0.0627266999999847	epochs	2.0
2727.030713560492	0.031476599999678	epochs	3.0
2727.062190160492	0.0312501000003067	epochs	3.0
2727.093440260492	0.06183359999977256	epochs	2.0
2727.093440260492	0.031026899999687885	epochs	3.0
2727.124467160492	0.030806700000084675	epochs	3.0
2727.155273860492	0.06096560000014506	epochs	2.0
2727.155273860492	0.03058980000014344	epochs	3.0
2727.185863660492	0.030375800000001618	epochs	3.0
2727.216239460492	0.06012160000000222	epochs	2.0
2727.216239460492	0.030164899999817862	epochs	3.0
2727.246404360492	0.029956700000184355	epochs	3.0
2727.276361060492	0.05930069999976695	epochs	2.0
2727.276361060492	0.029751600000054168	epochs	3.0
2727.306112660492	0.02954909999971278	epochs	3.0
2727.335661760492	0.058501800000158255	epochs	2.0
2727.335661760492	0.029349400000228343	epochs	3.0
2727.365011160492	0.029152399999929912	epochs	3.0
2727.394163560492	0.05772419999993872	epochs	2.0
2727.394163560492	0.028957999999875028	epochs	3.0
2727.423121560492	0.02876620000006369	epochs	3.0
2727.451887760492	0.056967099999837956	epochs	2.0
2727.451887760492	0.028577000000041153	epochs	3.0
2727.480464760492	0.028390099999796803	epochs	3.0
2727.5088548604917	0.056229500000426924	epochs	2.0
2727.5088548604917	0.028205700000398792	epochs	3.0
2727.537060560492	0.028023800000028132	epochs	3.0
2727.565084360492	0.05551069999955871	epochs	2.0
2727.565084360492	0.02784399999973175	epochs	3.0
2727.592928360492	0.02766669999982696	epochs	3.0
2727.6205950604917	0.05481020000024728	epochs	2.0
2727.6205950604917	0.02749149999999645	epochs	3.0
2727.6480865604917	0.02731870000025083	epochs	3.0
2727.675405260492	0.054126999999880354	epochs	2.0
2727.675405260492	0.027147799999966082	epochs	3.0
2727.702553060492	0.026979199999914272	epochs	3.0
2727.729532260492	0.053460699999959616	epochs	2.0
2727.729532260492	0.026812600000084785	epochs	3.0
2727.756344860492	0.02664809999987483	epochs	3.0
2727.782992960492	0.05281070000000909	epochs	2.0
2727.782992960492	0.026485600000341947	epochs	3.0
2727.809478560492	0.026325099999667145	epochs	3.0
2727.835803660492	0.05217620000030365	epochs	2.0
2727.835803660492	0.026166399999965506	epochs	3.0
2727.861970060492	0.026009800000338146	epochs	3.0
2727.887979860492	0.05155669999976453	epochs	2.0
2727.887979860492	0.0258547999997063	epochs	3.0
2727.913834660492	0.02570190000005823	epochs	3.0
2727.939536560492	0.05095190000020011	epochs	2.0
2727.939536560492	0.025550700000167126	epochs	3.0
2727.965087260492	0.025401200000032986	epochs	3.0
2727.990488460492	0.05036100000006627	epochs	2.0
2727.990488460492	0.025253499999962514	epochs	3.0
2728.015741960492	0.025107500000103755	epochs	3.0
2728.040849460492	0.049783799999659095	epochs	2.0
2728.040849460492	0.02496320000000196	epochs	3.0
2728.065812660492	0.024820599999657134	epochs	3.0
2728.090633260492	0.04921950000016295	epochs	2.0
2728.090633260492	0.024679399999968155	epochs	3.0
2728.115312660492	0.024540100000194798	epochs	3.0
2728.139852760492	0.04866790000005494	epochs	2.0
2728.139852760492	0.024402099999861093	epochs	3.0
2728.164254860492	0.02426580000019385	epochs	3.0
2728.188520660492	0.048128599999927246	epochs	2.0
2728.188520660492	0.024131000000124914	epochs	3.0
2728.212651660492	0.023997599999802333	epochs	3.0
2728.236649260492	0.047601100000065344	epochs	2.0
2728.236649260492	0.02386579999983951	epochs	3.0
2728.260515060492	0.023735300000225834	epochs	3.0
2728.284250360492	0.047084999999697175	epochs	2.0
2728.284250360492	0.02360629999975572	epochs	3.0
2728.307856660492	0.023478699999941455	epochs	3.0
2728.3313353604917	0.04658000000017637	epochs	2.0
2728.3313353604917	0.02335250000032829	epochs	3.0
2728.354687860492	0.023227499999848078	epochs	3.0
2728.377915360492	0.04608569999982137	epochs	2.0
2728.377915360492	0.02310399999987567	epochs	3.0
2728.401019360492	0.022981699999945704	epochs	3.0
2728.4240010604917	0.04560180000044056	epochs	2.0
