onset	duration	nwb_table	treelevel
601.2268810403259	0.009998399999972207	epochs	1.0
601.2368794403259	0.07888080000009268	epochs	1.0
601.315760240326	2.0	epochs	0.0
603.315760240326	21.511999999999944	epochs	0.0
603.315760240326	1.0	epochs	1.0
603.315785440326	0.5	epochs	-1.0
603.815785440326	19.998559999999998	epochs	-1.0
604.315760240326	20.0	epochs	1.0
604.315760240326	4.356753899999944	epochs	-1.0
604.315760240326	1.9745871999999736	epochs	2.0
604.315760240326	1.0985621999999466	epochs	3.0
605.4143224403259	0.8760250000000269	epochs	3.0
606.290347440326	1.3524075000000266	epochs	2.0
606.290347440326	0.7286354999999958	epochs	3.0
607.0189829403259	0.6237720000000309	epochs	3.0
607.642754940326	1.029759199999944	epochs	2.0
607.642754940326	0.5453292999999348	epochs	3.0
608.1880842403259	0.4844299000000092	epochs	3.0
608.6725141403259	0.8317862000000105	epochs	2.0
608.6725141403259	0.4357763000000432	epochs	3.0
609.108290440326	0.3960098999999673	epochs	3.0
609.5043003403259	0.6977970000000369	epochs	2.0
609.5043003403259	0.3628982000000178	epochs	3.0
609.867198540326	0.33489880000001904	epochs	3.0
610.202097340326	0.601045699999986	epochs	2.0
610.202097340326	0.3109122999999272	epochs	3.0
610.5130096403259	0.2901334000000588	epochs	3.0
610.803143040326	0.5278859000000011	epochs	2.0
610.803143040326	0.2719585999999481	epochs	3.0
611.0751016403259	0.25592730000005304	epochs	3.0
611.331028940326	0.470619299999953	epochs	2.0
611.331028940326	0.241681299999982	epochs	3.0
611.5727102403259	0.228937999999971	epochs	3.0
611.8016482403259	0.42457039999999324	epochs	2.0
611.8016482403259	0.21747140000002219	epochs	3.0
612.0191196403259	0.20709899999997106	epochs	3.0
612.2262186403259	0.3867354000000205	epochs	2.0
612.2262186403259	0.19767109999997956	epochs	3.0
612.4238897403259	0.18906430000004093	epochs	3.0
612.6129540403259	0.3550953000000163	epochs	2.0
612.6129540403259	0.18117589999997108	epochs	3.0
612.7941299403259	0.17391940000004524	epochs	3.0
612.9680493403259	0.3282431000000088	epochs	2.0
612.9680493403259	0.16722189999995862	epochs	3.0
613.1352712403259	0.16102120000005016	epochs	3.0
613.2962924403259	0.30516799999998057	epochs	2.0
613.2962924403259	0.15526390000002266	epochs	3.0
613.451556340326	0.1499040999999579	epochs	3.0
613.6014604403259	0.28512530000000424	epochs	2.0
613.6014604403259	0.1449020999999675	epochs	3.0
613.7463625403259	0.14022320000003674	epochs	3.0
613.8865857403259	0.2675537999999733	epochs	2.0
613.8865857403259	0.1358368999999584	epochs	3.0
614.0224226403259	0.1317169000000149	epochs	3.0
614.1541395403259	0.2520229000000427	epochs	2.0
614.1541395403259	0.1278393000000051	epochs	3.0
614.2819788403259	0.12418360000003759	epochs	3.0
614.4061624403259	0.23819649999995818	epochs	2.0
614.4061624403259	0.12073109999994358	epochs	3.0
614.5268935403259	0.1174654000000146	epochs	3.0
614.6443589403259	0.2258087999999816	epochs	2.0
614.6443589403259	0.11437190000003739	epochs	3.0
614.7587308403259	0.11143689999994422	epochs	3.0
614.8701677403259	0.2146460000000161	epochs	2.0
614.8701677403259	0.10864890000004834	epochs	3.0
614.9788166403259	0.10599709999996776	epochs	3.0
615.0848137403259	0.20453500000007807	epochs	2.0
615.0848137403259	0.10347150000006877	epochs	3.0
615.188285240326	0.1010635000000093	epochs	3.0
615.289348740326	0.19533400000000256	epochs	2.0
615.289348740326	0.09876509999992322	epochs	3.0
615.3881138403259	0.09656890000007934	epochs	3.0
615.484682740326	0.18692529999998442	epochs	2.0
615.484682740326	0.09446829999990314	epochs	3.0
615.5791510403259	0.09245700000008128	epochs	3.0
615.671608040326	0.17921069999999872	epochs	2.0
615.671608040326	0.09052959999996801	epochs	3.0
615.7621376403259	0.08868110000003071	epochs	3.0
615.850818740326	0.17210769999996955	epochs	2.0
615.850818740326	0.08690630000000965	epochs	3.0
615.937725040326	0.0852013999999599	epochs	3.0
616.0229264403259	0.16554640000003928	epochs	2.0
616.0229264403259	0.08356189999994967	epochs	3.0
616.1064883403259	0.08198450000008961	epochs	3.0
616.188472840326	0.15946709999991526	epochs	2.0
616.188472840326	0.08046539999998004	epochs	3.0
616.268938240326	0.07900169999993523	epochs	3.0
616.3479399403259	0.15381840000009106	epochs	2.0
616.3479399403259	0.07759010000006583	epochs	3.0
616.425530040326	0.07622830000002523	epochs	3.0
616.501758340326	0.14855639999996129	epochs	2.0
616.501758340326	0.07491329999993468	epochs	3.0
616.5766716403259	0.0736431000000266	epochs	3.0
616.6503147403259	0.14364239999997608	epochs	2.0
616.6503147403259	0.07241499999997814	epochs	3.0
616.7227297403259	0.07122739999999794	epochs	3.0
616.7939571403259	0.13904309999998077	epochs	2.0
616.7939571403259	0.07007799999996678	epochs	3.0
616.8640351403259	0.06896510000001399	epochs	3.0
616.9330002403259	0.1347293000000036	epochs	2.0
616.9330002403259	0.0678871000000072	epochs	3.0
617.0008873403259	0.06684219999999641	epochs	3.0
617.0677295403259	0.1306752000000415	epochs	2.0
617.0677295403259	0.06582909999997355	epochs	3.0
617.1335586403259	0.06484610000006796	epochs	3.0
617.1984047403259	0.12685780000003888	epochs	2.0
617.1984047403259	0.06389200000000983	epochs	3.0
617.262296740326	0.06296580000002905	epochs	3.0
617.325262540326	0.12325719999989815	epochs	2.0
617.325262540326	0.062065799999913907	epochs	3.0
617.3873283403259	0.06119139999998424	epochs	3.0
617.4485197403259	0.11985540000000583	epochs	2.0
617.4485197403259	0.06034110000007331	epochs	3.0
617.508860840326	0.05951429999993252	epochs	3.0
617.5683751403259	0.11663620000001629	epochs	2.0
617.5683751403259	0.05870960000004288	epochs	3.0
617.6270847403259	0.057926599999973405	epochs	3.0
617.6850113403259	0.11358560000007856	epochs	2.0
617.6850113403259	0.05716419999998834	epochs	3.0
617.7421755403259	0.056421400000090216	epochs	3.0
617.798596940326	0.11069049999991876	epochs	2.0
617.798596940326	0.05569789999992736	epochs	3.0
617.8542948403259	0.0549925999999914	epochs	3.0
617.9092874403259	0.1079391000000669	epochs	2.0
617.9092874403259	0.05430490000003374	epochs	3.0
617.9635923403259	0.05363420000003316	epochs	3.0
618.017226540326	0.10532149999994544	epochs	2.0
618.017226540326	0.05297999999993408	epochs	3.0
618.0702065403259	0.052341500000011365	epochs	3.0
618.1225480403259	0.10282760000006874	epochs	2.0
618.1225480403259	0.05171810000001642	epochs	3.0
618.1742661403259	0.05110950000005232	epochs	3.0
618.225375640326	0.10044909999999163	epochs	2.0
618.225375640326	0.05051489999993919	epochs	3.0
618.2758905403259	0.04993420000005244	epochs	3.0
618.325824740326	0.0981782999999723	epochs	2.0
618.325824740326	0.04936659999998483	epochs	3.0
618.375191340326	0.04881169999998747	epochs	3.0
618.4240030403259	0.09600779999993847	epochs	2.0
618.4240030403259	0.04826919999993606	epochs	3.0
618.4722722403259	0.04773860000000241	epochs	3.0
618.5200108403259	0.09393120000004274	epochs	2.0
618.5200108403259	0.04721950000009656	epochs	3.0
618.567230340326	0.04671169999994618	epochs	3.0
618.6139420403259	0.09194260000003851	epochs	2.0
618.6139420403259	0.046214599999984785	epochs	3.0
618.6601566403259	0.045728000000053726	epochs	3.0
618.705884640326	0.09003629999995155	epochs	2.0
618.705884640326	0.045251499999949374	epochs	3.0
618.7511361403259	0.04478480000000218	epochs	3.0
618.7959209403259	0.08820760000003247	epochs	2.0
618.7959209403259	0.044327800000019124	epochs	3.0
618.8402487403259	0.04387980000001335	epochs	3.0
618.884128540326	0.0864516999999978	epochs	2.0
618.884128540326	0.04344100000002982	epochs	3.0
618.927569540326	0.04301069999996798	epochs	3.0
618.970580240326	0.08476429999996071	epochs	2.0
618.970580240326	0.04258900000002086	epochs	3.0
619.013169240326	0.04217529999993985	epochs	3.0
619.0553445403259	0.08314150000001064	epochs	2.0
619.0553445403259	0.04176970000003166	epochs	3.0
619.0971142403259	0.041371799999978975	epochs	3.0
619.1384860403259	0.08157970000002024	epochs	2.0
619.1384860403259	0.040981399999964196	epochs	3.0
619.1794674403259	0.04059830000005604	epochs	3.0
619.2200657403259	0.08007550000002084	epochs	2.0
619.2200657403259	0.04022229999998217	epochs	3.0
619.2602880403259	0.03985320000003867	epochs	3.0
619.300141240326	0.07862569999997504	epochs	2.0
619.300141240326	0.0394907999999532	epochs	3.0
619.3396320403259	0.039134900000021844	epochs	3.0
619.3787669403259	0.07722760000001472	epochs	2.0
619.3787669403259	0.038785400000051595	epochs	3.0
619.417552340326	0.03844219999996312	epochs	3.0
619.455994540326	0.07587820000003376	epochs	2.0
619.455994540326	0.03810479999992822	epochs	3.0
619.4940993403259	0.03777340000010554	epochs	3.0
619.531872740326	0.07457519999991291	epochs	2.0
619.531872740326	0.03744769999991604	epochs	3.0
619.5693204403259	0.03712749999999687	epochs	3.0
619.6064479403259	0.07331629999998768	epochs	2.0
619.6064479403259	0.0368129000000863	epochs	3.0
619.643260840326	0.036503399999901376	epochs	3.0
619.6797642403259	0.07209900000009384	epochs	2.0
619.6797642403259	0.03619910000008986	epochs	3.0
619.715963340326	0.03589990000000398	epochs	3.0
619.751863240326	0.07092169999998532	epochs	2.0
619.751863240326	0.03560559999993984	epochs	3.0
619.7874688403259	0.03531610000004548	epochs	3.0
619.822784940326	0.0697819999999183	epochs	2.0
619.822784940326	0.03503119999993487	epochs	3.0
619.8578161403259	0.03475079999998343	epochs	3.0
619.8925669403259	0.06867859999999837	epochs	2.0
619.8925669403259	0.03447510000000875	epochs	3.0
619.9270420403259	0.03420349999998962	epochs	3.0
619.9612455403259	0.06760930000007193	epochs	2.0
619.9612455403259	0.03393620000008468	epochs	3.0
619.995181740326	0.033673099999987244	epochs	3.0
620.028854840326	0.06657289999998284	epochs	2.0
620.028854840326	0.03341399999999339	epochs	3.0
620.0622688403259	0.033158899999989444	epochs	3.0
620.0954277403259	0.06556780000005347	epochs	2.0
620.0954277403259	0.032907700000009754	epochs	3.0
620.1283354403259	0.03266010000004371	epochs	3.0
620.160995540326	0.06459259999996902	epochs	2.0
620.160995540326	0.032416399999988244	epochs	3.0
620.193411940326	0.03217619999998078	epochs	3.0
620.225588140326	0.0636459999999488	epochs	2.0
620.225588140326	0.03193959999998697	epochs	3.0
620.2575277403259	0.03170639999996183	epochs	3.0
620.2892341403259	0.0627266999999847	epochs	2.0
620.2892341403259	0.03147660000001906	epochs	3.0
620.3207107403259	0.03125009999996564	epochs	3.0
620.3519608403259	0.06183359999999993	epochs	2.0
620.3519608403259	0.031026900000028945	epochs	3.0
620.3829877403259	0.030806699999970988	epochs	3.0
620.4137944403259	0.06096560000003137	epochs	2.0
620.4137944403259	0.030589800000029754	epochs	3.0
620.4443842403259	0.030375800000001618	epochs	3.0
620.4747600403259	0.06012160000000222	epochs	2.0
620.4747600403259	0.030164900000045236	epochs	3.0
620.504924940326	0.02995669999995698	epochs	3.0
620.5348816403259	0.05930069999999432	epochs	2.0
620.5348816403259	0.029751600000054168	epochs	3.0
620.564633240326	0.029549099999940154	epochs	3.0
620.5941823403259	0.05850180000004457	epochs	2.0
620.5941823403259	0.02934940000000097	epochs	3.0
620.6235317403259	0.0291524000000436	epochs	3.0
620.652684140326	0.05772419999993872	epochs	2.0
620.652684140326	0.028957999999988715	epochs	3.0
620.681642140326	0.028766199999950004	epochs	3.0
620.7104083403259	0.05696710000006533	epochs	2.0
620.7104083403259	0.028577000000041153	epochs	3.0
620.7389853403259	0.028390100000024177	epochs	3.0
620.767375440326	0.05622949999997218	epochs	2.0
620.767375440326	0.028205699999944045	epochs	3.0
620.7955811403259	0.028023800000028132	epochs	3.0
620.8236049403259	0.05551070000001346	epochs	2.0
620.8236049403259	0.027843999999959124	epochs	3.0
620.8514489403259	0.027666700000054334	epochs	3.0
620.879115640326	0.054810200000019904	epochs	2.0
620.879115640326	0.02749149999999645	epochs	3.0
620.906607140326	0.027318700000023455	epochs	3.0
620.933925840326	0.05412699999999404	epochs	2.0
620.933925840326	0.027147799999966082	epochs	3.0
620.9610736403259	0.02697920000002796	epochs	3.0
620.988052840326	0.053460699999959616	epochs	2.0
620.988052840326	0.0268125999999711	epochs	3.0
621.0148654403259	0.026648099999988517	epochs	3.0
621.0415135403259	0.05281070000000909	epochs	2.0
621.0415135403259	0.026485600000000886	epochs	3.0
621.0679991403259	0.026325100000008206	epochs	3.0
621.0943242403259	0.05217619999996259	epochs	2.0
621.0943242403259	0.026166399999965506	epochs	3.0
621.1204906403259	0.026009799999997085	epochs	3.0
621.1465004403259	0.051556699999991906	epochs	2.0
621.1465004403259	0.025854800000047362	epochs	3.0
621.1723552403259	0.025701899999944544	epochs	3.0
621.1980571403259	0.050951900000086425	epochs	2.0
621.1980571403259	0.02555070000005344	epochs	3.0
621.2236078403259	0.025401200000032986	epochs	3.0
621.249009040326	0.05036099999995258	epochs	2.0
621.249009040326	0.025253499999962514	epochs	3.0
621.2742625403259	0.02510749999999007	epochs	3.0
621.2993700403259	0.049783800000000156	epochs	2.0
621.2993700403259	0.02496320000000196	epochs	3.0
621.3243332403259	0.024820599999998194	epochs	3.0
621.3491538403259	0.049219500000049266	epochs	2.0
621.3491538403259	0.024679399999968155	epochs	3.0
621.3738332403259	0.02454010000008111	epochs	3.0
621.398373340326	0.048667899999941255	epochs	2.0
621.398373340326	0.02440209999997478	epochs	3.0
621.422775440326	0.024265799999966475	epochs	3.0
621.4470412403259	0.04812860000004093	epochs	2.0
621.4470412403259	0.024131000000011227	epochs	3.0
621.4711722403259	0.023997600000029706	epochs	3.0
621.495169840326	0.04760109999995166	epochs	2.0
621.495169840326	0.023865799999953197	epochs	3.0
621.5190356403259	0.02373529999999846	epochs	3.0
621.5427709403259	0.047085000000038235	epochs	2.0
621.5427709403259	0.023606299999983094	epochs	3.0
621.5663772403259	0.02347870000005514	epochs	3.0
621.589855940326	0.046579999999948996	epochs	2.0
621.589855940326	0.02335249999998723	epochs	3.0
621.6132084403259	0.023227499999961765	epochs	3.0
621.6364359403259	0.046085700000048746	epochs	2.0
621.6364359403259	0.023103999999989355	epochs	3.0
621.6595399403259	0.02298170000005939	epochs	3.0
621.682521640326	0.045601799999985815	epochs	2.0
621.682521640326	0.022860700000023826	epochs	3.0
621.705382340326	0.02274109999996199	epochs	3.0
621.7281234403259	0.04512790000001132	epochs	2.0
621.7281234403259	0.022622500000011314	epochs	3.0
621.7507459403259	0.02250540000000001	epochs	3.0
621.7732513403259	0.044663799999966614	epochs	2.0
621.7732513403259	0.02238929999998618	epochs	3.0
621.7956406403259	0.022274499999980435	epochs	3.0
621.8179151403259	0.04420920000006845	epochs	2.0
621.8179151403259	0.022160800000051495	epochs	3.0
621.840075940326	0.022048400000016954	epochs	3.0
621.862124340326	0.04376359999992019	epochs	2.0
621.862124340326	0.02193689999990056	epochs	3.0
621.8840612403259	0.021826700000019628	epochs	3.0
621.9058879403259	0.04332710000005591	epochs	2.0
621.9058879403259	0.021717599999988124	epochs	3.0
621.9276055403259	0.021609500000067783	epochs	3.0
621.949215040326	0.042898999999920306	epochs	2.0
621.949215040326	0.02150249999999687	epochs	3.0
621.970717540326	0.021396499999923435	epochs	3.0
621.9921140403259	0.042479500000013104	epochs	2.0
621.9921140403259	0.02129170000000613	epochs	3.0
622.0134057403259	0.021187800000006973	epochs	3.0
622.0345935403259	0.042067900000006375	epochs	2.0
622.0345935403259	0.02108490000000529	epochs	3.0
622.0556784403259	0.020983000000001084	epochs	3.0
622.0766614403259	0.04166440000005878	epochs	2.0
622.0766614403259	0.02088220000007368	epochs	3.0
622.097543640326	0.020782199999985096	epochs	3.0
622.118325840326	0.04126850000000104	epochs	2.0
622.118325840326	0.020683299999973315	epochs	3.0
622.1390091403259	0.020585200000027726	epochs	3.0
622.159594340326	0.04088000000001557	epochs	2.0
622.159594340326	0.020488099999965925	epochs	3.0
622.1800824403259	0.020391900000049645	epochs	3.0
622.200474340326	0.04049879999990935	epochs	2.0
622.200474340326	0.020296599999937825	epochs	3.0
622.2207709403259	0.020202199999971526	epochs	3.0
622.2409731403259	0.04012460000001283	epochs	2.0
622.2409731403259	0.02010870000003706	epochs	3.0
622.2610818403259	0.020015899999975773	epochs	3.0
622.2810977403259	0.03975730000001931	epochs	2.0
622.2810977403259	0.019924199999991288	epochs	3.0
622.3010219403259	0.019833100000028026	epochs	3.0
622.3208550403259	0.03939669999999751	epochs	2.0
622.3208550403259	0.01974300000006224	epochs	3.0
622.340598040326	0.01965369999993527	epochs	3.0
622.3602517403259	0.03904239999997117	epochs	2.0
622.3602517403259	0.01956510000002254	epochs	3.0
622.3798168403259	0.019477299999948627	epochs	3.0
622.3992941403259	0.038694600000098944	epochs	2.0
622.3992941403259	0.019390400000020236	epochs	3.0
622.4186845403259	0.01930420000007871	epochs	3.0
622.437988740326	0.03835289999994984	epochs	2.0
622.437988740326	0.019218799999976	epochs	3.0
622.457207540326	0.01913409999997384	epochs	3.0
622.4763416403259	0.03801720000001296	epochs	2.0
622.4763416403259	0.019050200000037876	epochs	3.0
622.495391840326	0.018966999999975087	epochs	3.0
622.5143588403259	0.03768719999993664	epochs	2.0
622.5143588403259	0.01888450000001285	epochs	3.0
622.533243340326	0.01880269999992379	epochs	3.0
622.5520460403259	0.03736309999999321	epochs	2.0
622.5520460403259	0.018721700000014607	epochs	3.0
622.5707677403259	0.018641399999978603	epochs	3.0
622.5894091403259	0.03704430000004777	epochs	2.0
622.5894091403259	0.018561600000111866	epochs	3.0
622.607970740326	0.018482699999935903	epochs	3.0
622.6264534403259	0.0367310000000316	epochs	2.0
622.6264534403259	0.018404300000042895	epochs	3.0
622.644857740326	0.018326699999988705	epochs	3.0
622.663184440326	0.03642289999993409	epochs	2.0
