onset	duration	nwb_table	treelevel
818.2442000572205	0.9999199999999746	epochs	1.0
818.7426110572204	0.5	epochs	-1.0
819.8200001716614	0.1792000000000371	epochs	0.0
819.8200001716614	0.08460030000003371	epochs	1.0
819.9046004716614	0.009999399999969683	epochs	1.0
819.9145998716614	0.08460030000003371	epochs	1.0
819.9992001716614	2.0	epochs	0.0
821.9992001716614	0.5204799999999068	epochs	0.0
821.9992001716614	0.5204799999999068	epochs	1.0
821.9992111716614	0.5	epochs	-1.0
822.4992111716614	0.020468999999934567	epochs	-1.0
822.5196801716613	21.479440000000068	epochs	0.0
823.6020002365112	0.1792000000000371	epochs	0.0
823.6020002365112	0.08460030000003371	epochs	1.0
823.6866005365113	0.009999399999969683	epochs	1.0
823.6965999365112	0.08460030000003371	epochs	1.0
823.7812002365113	2.0	epochs	0.0
825.7812002365113	0.5204799999999068	epochs	0.0
825.7812002365113	0.5204799999999068	epochs	1.0
825.7812112365112	0.5	epochs	-1.0
826.2812112365112	0.020468999999934567	epochs	-1.0
826.3016802365112	21.479440000000068	epochs	0.0
827.4349999427795	0.1792000000000371	epochs	0.0
827.4349999427795	0.08460030000003371	epochs	1.0
827.5196002427796	0.009999399999969683	epochs	1.0
827.5295996427795	0.08460030000003371	epochs	1.0
827.6141999427796	2.0	epochs	0.0
829.6141999427796	0.5203999999999951	epochs	0.0
829.6141999427796	0.5203999999999951	epochs	1.0
829.6142109427796	0.5	epochs	-1.0
830.1142109427796	0.02038900000002286	epochs	-1.0
830.1345999427796	21.47951999999998	epochs	0.0
831.1770000457764	0.1792000000000371	epochs	0.0
831.1770000457764	0.08460030000003371	epochs	1.0
831.2616003457764	0.009999399999969683	epochs	1.0
831.2715997457764	0.08460030000003371	epochs	1.0
831.3562000457764	2.0	epochs	0.0
833.3562000457764	21.50127999999995	epochs	0.0
833.3562000457764	1.0	epochs	1.0
833.3562110457764	0.5	epochs	-1.0
833.8562110457764	19.998399999999947	epochs	-1.0
834.3562000457764	20.0	epochs	1.0
834.3562000457764	4.356753899999944	epochs	-1.0
834.3562000457764	1.9745871999999736	epochs	2.0
834.3562000457764	1.0985621999999466	epochs	3.0
835.4547622457764	0.8760250000000269	epochs	3.0
836.3307872457764	1.3524075000000266	epochs	2.0
836.3307872457764	0.7286354999999958	epochs	3.0
837.0594227457764	0.6237720000000309	epochs	3.0
837.6831947457764	1.029759199999944	epochs	2.0
837.6831947457764	0.5453292999999348	epochs	3.0
838.2285240457763	0.4844299000000092	epochs	3.0
838.7129539457763	0.8317862000000105	epochs	2.0
838.7129539457763	0.4357763000000432	epochs	3.0
839.1487302457764	0.3960098999999673	epochs	3.0
839.5447401457764	0.6977970000000369	epochs	2.0
839.5447401457764	0.3628982000000178	epochs	3.0
839.9076383457764	0.33489880000001904	epochs	3.0
840.2425371457764	0.601045699999986	epochs	2.0
840.2425371457764	0.3109122999999272	epochs	3.0
840.5534494457763	0.2901334000000588	epochs	3.0
840.8435828457764	0.5278859000000011	epochs	2.0
840.8435828457764	0.2719585999999481	epochs	3.0
841.1155414457763	0.25592730000005304	epochs	3.0
841.3714687457764	0.470619299999953	epochs	2.0
841.3714687457764	0.241681299999982	epochs	3.0
841.6131500457764	0.228937999999971	epochs	3.0
841.8420880457763	0.42457039999999324	epochs	2.0
841.8420880457763	0.21747140000002219	epochs	3.0
842.0595594457764	0.20709899999997106	epochs	3.0
842.2666584457763	0.3867354000000205	epochs	2.0
842.2666584457763	0.19767110000009325	epochs	3.0
842.4643295457764	0.18906429999992724	epochs	3.0
842.6533938457763	0.3550953000000163	epochs	2.0
842.6533938457763	0.18117589999997108	epochs	3.0
842.8345697457763	0.17391940000004524	epochs	3.0
843.0084891457764	0.3282431000000088	epochs	2.0
843.0084891457764	0.16722189999995862	epochs	3.0
843.1757110457763	0.16102120000005016	epochs	3.0
843.3367322457764	0.30516799999998057	epochs	2.0
843.3367322457764	0.15526390000002266	epochs	3.0
843.4919961457764	0.1499040999999579	epochs	3.0
843.6419002457764	0.28512530000000424	epochs	2.0
843.6419002457764	0.1449020999999675	epochs	3.0
843.7868023457763	0.14022320000003674	epochs	3.0
843.9270255457764	0.2675537999999733	epochs	2.0
843.9270255457764	0.1358368999999584	epochs	3.0
844.0628624457763	0.1317169000000149	epochs	3.0
844.1945793457763	0.2520229000000427	epochs	2.0
844.1945793457763	0.1278393000000051	epochs	3.0
844.3224186457763	0.12418360000003759	epochs	3.0
844.4466022457764	0.23819649999995818	epochs	2.0
844.4466022457764	0.12073109999994358	epochs	3.0
844.5673333457763	0.1174654000000146	epochs	3.0
844.6847987457763	0.2258087999999816	epochs	2.0
844.6847987457763	0.11437190000003739	epochs	3.0
844.7991706457764	0.11143689999994422	epochs	3.0
844.9106075457763	0.2146460000000161	epochs	2.0
844.9106075457763	0.10864890000004834	epochs	3.0
845.0192564457764	0.10599709999996776	epochs	3.0
845.1252535457763	0.20453500000007807	epochs	2.0
845.1252535457763	0.10347150000006877	epochs	3.0
845.2287250457764	0.1010635000000093	epochs	3.0
845.3297885457764	0.19533400000000256	epochs	2.0
845.3297885457764	0.09876509999992322	epochs	3.0
845.4285536457763	0.09656890000007934	epochs	3.0
845.5251225457764	0.18692529999998442	epochs	2.0
845.5251225457764	0.09446829999990314	epochs	3.0
845.6195908457763	0.09245700000008128	epochs	3.0
845.7120478457764	0.17921069999999872	epochs	2.0
845.7120478457764	0.09052959999996801	epochs	3.0
845.8025774457764	0.08868110000003071	epochs	3.0
845.8912585457764	0.17210769999996955	epochs	2.0
845.8912585457764	0.08690630000000965	epochs	3.0
845.9781648457764	0.0852013999999599	epochs	3.0
846.0633662457764	0.16554640000003928	epochs	2.0
846.0633662457764	0.08356189999994967	epochs	3.0
846.1469281457763	0.08198450000008961	epochs	3.0
846.2289126457764	0.15946709999991526	epochs	2.0
846.2289126457764	0.08046539999998004	epochs	3.0
846.3093780457764	0.07900169999993523	epochs	3.0
846.3883797457763	0.15381840000009106	epochs	2.0
846.3883797457763	0.07759010000006583	epochs	3.0
846.4659698457764	0.07622830000002523	epochs	3.0
846.5421981457764	0.14855639999996129	epochs	2.0
846.5421981457764	0.07491329999993468	epochs	3.0
846.6171114457763	0.0736431000000266	epochs	3.0
846.6907545457764	0.14364239999997608	epochs	2.0
846.6907545457764	0.07241499999997814	epochs	3.0
846.7631695457763	0.07122739999999794	epochs	3.0
846.8343969457763	0.13904309999998077	epochs	2.0
846.8343969457763	0.07007799999996678	epochs	3.0
846.9044749457763	0.06896510000001399	epochs	3.0
846.9734400457763	0.1347293000000036	epochs	2.0
846.9734400457763	0.0678871000000072	epochs	3.0
847.0413271457763	0.06684219999999641	epochs	3.0
847.1081693457763	0.1306752000000415	epochs	2.0
847.1081693457763	0.06582910000008724	epochs	3.0
847.1739984457764	0.06484609999995428	epochs	3.0
847.2388445457764	0.12685780000003888	epochs	2.0
847.2388445457764	0.06389200000000983	epochs	3.0
847.3027365457764	0.06296580000002905	epochs	3.0
847.3657023457764	0.12325720000001184	epochs	2.0
847.3657023457764	0.062065799999913907	epochs	3.0
847.4277681457763	0.06119140000009793	epochs	3.0
847.4889595457764	0.11985539999989214	epochs	2.0
847.4889595457764	0.060341099999959624	epochs	3.0
847.5493006457764	0.05951429999993252	epochs	3.0
847.6088149457763	0.11663620000001629	epochs	2.0
847.6088149457763	0.05870960000004288	epochs	3.0
847.6675245457764	0.057926599999973405	epochs	3.0
847.7254511457763	0.11358560000007856	epochs	2.0
847.7254511457763	0.05716419999998834	epochs	3.0
847.7826153457763	0.056421400000090216	epochs	3.0
847.8390367457764	0.11069049999991876	epochs	2.0
847.8390367457764	0.05569789999992736	epochs	3.0
847.8947346457763	0.0549925999999914	epochs	3.0
847.9497272457763	0.1079391000000669	epochs	2.0
847.9497272457763	0.05430490000003374	epochs	3.0
848.0040321457764	0.05363420000003316	epochs	3.0
848.0576663457764	0.10532149999994544	epochs	2.0
848.0576663457764	0.05297999999993408	epochs	3.0
848.1106463457763	0.052341500000011365	epochs	3.0
848.1629878457763	0.10282760000006874	epochs	2.0
848.1629878457763	0.05171810000001642	epochs	3.0
848.2147059457764	0.05110950000005232	epochs	3.0
848.2658154457764	0.10044909999999163	epochs	2.0
848.2658154457764	0.05051489999993919	epochs	3.0
848.3163303457764	0.04993420000005244	epochs	3.0
848.3662645457764	0.0981782999999723	epochs	2.0
848.3662645457764	0.04936659999998483	epochs	3.0
848.4156311457764	0.04881169999998747	epochs	3.0
848.4644428457764	0.09600779999993847	epochs	2.0
848.4644428457764	0.04826920000004975	epochs	3.0
848.5127120457764	0.04773859999988872	epochs	3.0
848.5604506457763	0.09393120000004274	epochs	2.0
848.5604506457763	0.04721950000009656	epochs	3.0
848.6076701457764	0.04671169999994618	epochs	3.0
848.6543818457764	0.09194260000003851	epochs	2.0
848.6543818457764	0.046214599999984785	epochs	3.0
848.7005964457763	0.045728000000053726	epochs	3.0
848.7463244457764	0.09003629999995155	epochs	2.0
848.7463244457764	0.045251499999949374	epochs	3.0
848.7915759457763	0.04478480000000218	epochs	3.0
848.8363607457763	0.08820760000003247	epochs	2.0
848.8363607457763	0.044327800000019124	epochs	3.0
848.8806885457764	0.04387980000001335	epochs	3.0
848.9245683457764	0.0864516999999978	epochs	2.0
848.9245683457764	0.04344100000002982	epochs	3.0
848.9680093457764	0.04301069999996798	epochs	3.0
849.0110200457764	0.08476429999996071	epochs	2.0
849.0110200457764	0.04258900000002086	epochs	3.0
849.0536090457764	0.04217529999993985	epochs	3.0
849.0957843457763	0.08314150000001064	epochs	2.0
849.0957843457763	0.04176970000003166	epochs	3.0
849.1375540457764	0.041371799999978975	epochs	3.0
849.1789258457763	0.08157970000002024	epochs	2.0
849.1789258457763	0.040981399999964196	epochs	3.0
849.2199072457763	0.04059830000005604	epochs	3.0
849.2605055457764	0.08007550000002084	epochs	2.0
849.2605055457764	0.04022229999998217	epochs	3.0
849.3007278457764	0.03985320000003867	epochs	3.0
849.3405810457764	0.07862569999997504	epochs	2.0
849.3405810457764	0.0394907999999532	epochs	3.0
849.3800718457763	0.039134900000021844	epochs	3.0
849.4192067457764	0.07722760000001472	epochs	2.0
849.4192067457764	0.038785400000051595	epochs	3.0
849.4579921457764	0.03844219999996312	epochs	3.0
849.4964343457764	0.07587820000003376	epochs	2.0
849.4964343457764	0.038104800000041905	epochs	3.0
849.5345391457764	0.03777339999999185	epochs	3.0
849.5723125457764	0.07457519999991291	epochs	2.0
849.5723125457764	0.03744769999991604	epochs	3.0
849.6097602457763	0.03712749999999687	epochs	3.0
849.6468877457763	0.07331629999998768	epochs	2.0
849.6468877457763	0.0368129000000863	epochs	3.0
849.6837006457764	0.036503399999901376	epochs	3.0
849.7202040457763	0.07209900000009384	epochs	2.0
849.7202040457763	0.03619910000008986	epochs	3.0
849.7564031457764	0.03589990000000398	epochs	3.0
849.7923030457764	0.07092169999998532	epochs	2.0
849.7923030457764	0.03560559999993984	epochs	3.0
849.8279086457763	0.03531610000004548	epochs	3.0
849.8632247457764	0.0697819999999183	epochs	2.0
849.8632247457764	0.03503119999993487	epochs	3.0
849.8982559457763	0.03475079999998343	epochs	3.0
849.9330067457763	0.06867860000011206	epochs	2.0
849.9330067457763	0.03447510000000875	epochs	3.0
849.9674818457763	0.034203500000103304	epochs	3.0
850.0016853457764	0.06760929999995824	epochs	2.0
850.0016853457764	0.033936199999970995	epochs	3.0
850.0356215457764	0.033673099999987244	epochs	3.0
850.0692946457764	0.06657289999998284	epochs	2.0
850.0692946457764	0.03341399999999339	epochs	3.0
850.1027086457764	0.033158899999989444	epochs	3.0
850.1358675457764	0.06556780000005347	epochs	2.0
850.1358675457764	0.032907700000009754	epochs	3.0
850.1687752457764	0.03266010000004371	epochs	3.0
850.2014353457764	0.06459259999996902	epochs	2.0
850.2014353457764	0.032416399999988244	epochs	3.0
850.2338517457764	0.03217619999998078	epochs	3.0
850.2660279457764	0.0636459999999488	epochs	2.0
850.2660279457764	0.03193959999998697	epochs	3.0
850.2979675457764	0.03170639999996183	epochs	3.0
850.3296739457763	0.0627266999999847	epochs	2.0
850.3296739457763	0.03147660000001906	epochs	3.0
850.3611505457764	0.03125009999996564	epochs	3.0
850.3924006457763	0.06183359999999993	epochs	2.0
850.3924006457763	0.031026900000028945	epochs	3.0
850.4234275457763	0.030806699999970988	epochs	3.0
850.4542342457763	0.06096560000003137	epochs	2.0
850.4542342457763	0.030589800000029754	epochs	3.0
850.4848240457763	0.030375800000001618	epochs	3.0
850.5151998457764	0.06012160000000222	epochs	2.0
850.5151998457764	0.030164900000045236	epochs	3.0
850.5453647457764	0.02995669999995698	epochs	3.0
850.5753214457764	0.05930069999999432	epochs	2.0
850.5753214457764	0.029751600000054168	epochs	3.0
850.6050730457764	0.029549099999940154	epochs	3.0
850.6346221457763	0.05850180000004457	epochs	2.0
850.6346221457763	0.02934940000000097	epochs	3.0
850.6639715457763	0.0291524000000436	epochs	3.0
850.6931239457764	0.05772419999993872	epochs	2.0
850.6931239457764	0.028957999999988715	epochs	3.0
850.7220819457764	0.028766199999950004	epochs	3.0
850.7508481457763	0.05696710000006533	epochs	2.0
850.7508481457763	0.028577000000041153	epochs	3.0
850.7794251457764	0.028390100000024177	epochs	3.0
850.8078152457764	0.05622949999997218	epochs	2.0
850.8078152457764	0.028205699999944045	epochs	3.0
850.8360209457763	0.028023800000028132	epochs	3.0
850.8640447457764	0.05551070000001346	epochs	2.0
850.8640447457764	0.027843999999959124	epochs	3.0
850.8918887457763	0.027666700000054334	epochs	3.0
850.9195554457764	0.054810200000019904	epochs	2.0
850.9195554457764	0.02749149999999645	epochs	3.0
850.9470469457764	0.027318700000023455	epochs	3.0
850.9743656457764	0.05412699999999404	epochs	2.0
850.9743656457764	0.027147799999966082	epochs	3.0
851.0015134457764	0.02697920000002796	epochs	3.0
851.0284926457764	0.053460699999959616	epochs	2.0
851.0284926457764	0.0268125999999711	epochs	3.0
851.0553052457764	0.026648099999988517	epochs	3.0
851.0819533457764	0.05281070000000909	epochs	2.0
851.0819533457764	0.026485600000000886	epochs	3.0
851.1084389457764	0.026325100000008206	epochs	3.0
851.1347640457764	0.05217619999996259	epochs	2.0
851.1347640457764	0.026166399999965506	epochs	3.0
851.1609304457763	0.026009799999997085	epochs	3.0
851.1869402457763	0.051556699999991906	epochs	2.0
851.1869402457763	0.025854800000047362	epochs	3.0
851.2127950457764	0.025701899999944544	epochs	3.0
851.2384969457763	0.050951900000086425	epochs	2.0
851.2384969457763	0.02555070000005344	epochs	3.0
851.2640476457764	0.025401200000032986	epochs	3.0
851.2894488457764	0.05036099999995258	epochs	2.0
851.2894488457764	0.025253499999962514	epochs	3.0
851.3147023457764	0.02510749999999007	epochs	3.0
851.3398098457764	0.049783800000000156	epochs	2.0
851.3398098457764	0.02496320000000196	epochs	3.0
851.3647730457764	0.024820599999998194	epochs	3.0
851.3895936457764	0.049219500000049266	epochs	2.0
851.3895936457764	0.024679399999968155	epochs	3.0
851.4142730457763	0.02454010000008111	epochs	3.0
851.4388131457764	0.048667899999941255	epochs	2.0
851.4388131457764	0.02440209999997478	epochs	3.0
851.4632152457764	0.024265799999966475	epochs	3.0
851.4874810457763	0.04812860000004093	epochs	2.0
851.4874810457763	0.024131000000011227	epochs	3.0
851.5116120457764	0.023997600000029706	epochs	3.0
851.5356096457764	0.04760109999995166	epochs	2.0
851.5356096457764	0.023865799999953197	epochs	3.0
851.5594754457763	0.02373529999999846	epochs	3.0
851.5832107457763	0.047085000000038235	epochs	2.0
851.5832107457763	0.023606299999983094	epochs	3.0
851.6068170457763	0.02347870000005514	epochs	3.0
851.6302957457764	0.046579999999948996	epochs	2.0
851.6302957457764	0.02335249999998723	epochs	3.0
851.6536482457764	0.023227499999961765	epochs	3.0
851.6768757457763	0.046085700000048746	epochs	2.0
851.6768757457763	0.023103999999989355	epochs	3.0
851.6999797457763	0.02298170000005939	epochs	3.0
851.7229614457764	0.045601799999985815	epochs	2.0
851.7229614457764	0.022860700000023826	epochs	3.0
851.7458221457764	0.02274109999996199	epochs	3.0
851.7685632457764	0.04512790000001132	epochs	2.0
851.7685632457764	0.022622500000011314	epochs	3.0
851.7911857457764	0.02250540000000001	epochs	3.0
851.8136911457764	0.044663799999966614	epochs	2.0
851.8136911457764	0.02238929999998618	epochs	3.0
851.8360804457764	0.022274499999980435	epochs	3.0
851.8583549457763	0.04420920000006845	epochs	2.0
851.8583549457763	0.022160800000051495	epochs	3.0
851.8805157457764	0.022048400000016954	epochs	3.0
851.9025641457764	0.04376359999992019	epochs	2.0
851.9025641457764	0.021936900000014248	epochs	3.0
851.9245010457764	0.02182669999990594	epochs	3.0
851.9463277457763	0.04332710000005591	epochs	2.0
851.9463277457763	0.021717599999988124	epochs	3.0
851.9680453457763	0.021609500000067783	epochs	3.0
851.9896548457764	0.04289900000003399	epochs	2.0
851.9896548457764	0.02150249999999687	epochs	3.0
852.0111573457764	0.021396500000037122	epochs	3.0
852.0325538457764	0.04247949999989942	epochs	2.0
852.0325538457764	0.021291699999892444	epochs	3.0
852.0538455457763	0.021187800000006973	epochs	3.0
852.0750333457763	0.042067900000006375	epochs	2.0
852.0750333457763	0.02108490000000529	epochs	3.0
852.0961182457763	0.020983000000001084	epochs	3.0
852.1171012457763	0.04166440000005878	epochs	2.0
852.1171012457763	0.02088220000007368	epochs	3.0
852.1379834457764	0.020782199999985096	epochs	3.0
852.1587656457764	0.04126850000000104	epochs	2.0
852.1587656457764	0.020683299999973315	epochs	3.0
852.1794489457764	0.020585200000027726	epochs	3.0
852.2000341457764	0.04088000000001557	epochs	2.0
852.2000341457764	0.020488099999965925	epochs	3.0
852.2205222457764	0.020391900000049645	epochs	3.0
852.2409141457764	0.04049879999990935	epochs	2.0
852.2409141457764	0.020296599999937825	epochs	3.0
852.2612107457763	0.020202199999971526	epochs	3.0
