onset	duration	nwb_table	treelevel
1579.5260001182555	1.0	epochs	1.0
1579.5260001182555	0.5	epochs	-1.0
1580.0260001182555	4.89984000000004	epochs	-1.0
1580.5260001182555	4.39984000000004	epochs	1.0
1580.5260001182555	4.356753900000058	epochs	-1.0
1580.5260001182555	1.9745872000000873	epochs	2.0
1580.5260001182555	1.0985622000000603	epochs	3.0
1581.6245623182556	0.8760250000000269	epochs	3.0
1582.5005873182556	1.3524075000000266	epochs	2.0
1582.5005873182556	0.7286355000001095	epochs	3.0
1583.2292228182557	0.6237719999999172	epochs	3.0
1583.8529948182556	1.029759199999944	epochs	2.0
1583.8529948182556	0.5453293000000485	epochs	3.0
1584.3983241182557	0.4844298999998955	epochs	3.0
1584.8827540182556	0.04308609999998225	epochs	2.0
1584.8827540182556	0.04308609999998225	epochs	3.0
1584.9258401182556	16.600080000000162	epochs	0.0
1587.170000076294	0.09999999999990905	epochs	0.0
1587.170000076294	0.04500000000007276	epochs	1.0
1587.215000076294	0.009999999999990905	epochs	1.0
1587.225000076294	0.044999999999845386	epochs	1.0
1587.2700000762939	2.0	epochs	0.0
1589.2700000762939	0.5195200000000568	epochs	0.0
1589.2700000762939	0.5195200000000568	epochs	1.0
1589.2700000762939	0.5	epochs	-1.0
1589.7700000762939	0.019520000000056825	epochs	-1.0
1589.789520076294	21.480400000000145	epochs	0.0
1592.1370000839233	0.09999999999990905	epochs	0.0
1592.1370000839233	0.04500000000007276	epochs	1.0
1592.1820000839234	0.009999999999990905	epochs	1.0
1592.1920000839234	0.044999999999845386	epochs	1.0
1592.2370000839232	2.0	epochs	0.0
1594.2370000839232	0.559439999999995	epochs	0.0
1594.2370000839232	0.559439999999995	epochs	1.0
1594.2370000839232	0.5	epochs	-1.0
1594.7370000839232	0.05943999999999505	epochs	-1.0
1594.7964400839232	21.440480000000207	epochs	0.0
1608.4470000267029	0.09999999999990905	epochs	0.0
1608.4470000267029	0.04500000000007276	epochs	1.0
1608.492000026703	0.009999999999990905	epochs	1.0
1608.502000026703	0.044999999999845386	epochs	1.0
1608.5470000267028	0.2299199999999928	epochs	0.0
1608.5470000267028	0.0500000000001819	epochs	1.0
1608.597000026703	0.009999999999990905	epochs	1.0
1608.607000026703	0.049999999999954525	epochs	1.0
1608.657000026703	0.009999999999990905	epochs	1.0
1608.667000026703	0.049999999999954525	epochs	1.0
1608.7170000267029	0.009999999999990905	epochs	1.0
1608.7270000267029	0.04991999999992913	epochs	1.0
2606.326000213623	0.09999999999990905	epochs	0.0
2606.326000213623	0.04500000000007276	epochs	1.0
2606.371000213623	0.009999999999763531	epochs	1.0
2606.381000213623	0.04500000000007276	epochs	1.0
2606.426000213623	0.22992000000022017	epochs	0.0
2606.426000213623	0.0500000000001819	epochs	1.0
2606.476000213623	0.009999999999763531	epochs	1.0
2606.486000213623	0.0500000000001819	epochs	1.0
2606.536000213623	0.009999999999763531	epochs	1.0
2606.546000213623	0.0500000000001819	epochs	1.0
2606.596000213623	0.010000000000218279	epochs	1.0
2606.6060002136232	0.04991999999992913	epochs	1.0
2622.138999938965	0.09999999999990905	epochs	0.0
2622.138999938965	0.04500000000007276	epochs	1.0
2622.183999938965	0.009999999999763531	epochs	1.0
2622.1939999389647	0.04500000000007276	epochs	1.0
2622.2389999389648	2.999920000000202	epochs	0.0
2622.2389999389648	1.0	epochs	1.0
2623.2389999389648	1.0	epochs	1.0
2624.2389999389648	0.999920000000202	epochs	1.0
2627.638999938965	0.09999999999990905	epochs	0.0
2627.638999938965	0.04500000000007276	epochs	1.0
2627.683999938965	0.009999999999763531	epochs	1.0
2627.6939999389647	0.04500000000007276	epochs	1.0
2627.7389999389648	2.999920000000202	epochs	0.0
2627.7389999389648	1.0	epochs	1.0
2628.7389999389648	1.0	epochs	1.0
2629.7389999389648	0.999920000000202	epochs	1.0
2633.0300002098083	0.09999999999990905	epochs	0.0
2633.0300002098083	0.04500000000007276	epochs	1.0
2633.0750002098084	0.009999999999763531	epochs	1.0
2633.085000209808	0.04500000000007276	epochs	1.0
2633.1300002098083	2.999920000000202	epochs	0.0
2633.1300002098083	1.0	epochs	1.0
2634.1300002098083	1.0	epochs	1.0
2635.1300002098083	0.999920000000202	epochs	1.0
2638.430000305176	0.09999999999990905	epochs	0.0
2638.430000305176	0.04500000000007276	epochs	1.0
2638.475000305176	0.009999999999763531	epochs	1.0
2638.4850003051756	0.04500000000007276	epochs	1.0
2638.5300003051757	2.999920000000202	epochs	0.0
2638.5300003051757	1.0	epochs	1.0
2639.5300003051757	1.0	epochs	1.0
2640.5300003051757	0.999920000000202	epochs	1.0
2643.816999912262	0.09999999999990905	epochs	0.0
2643.816999912262	0.04500000000007276	epochs	1.0
2643.861999912262	0.009999999999763531	epochs	1.0
2643.871999912262	0.04500000000007276	epochs	1.0
2643.916999912262	2.999920000000202	epochs	0.0
2643.916999912262	1.0	epochs	1.0
2644.916999912262	1.0	epochs	1.0
2645.916999912262	0.999920000000202	epochs	1.0
2649.25	0.09999999999990905	epochs	0.0
2649.25	0.04500000000007276	epochs	1.0
2649.295	0.009999999999763531	epochs	1.0
2649.305	0.04500000000007276	epochs	1.0
2649.35	2.999920000000202	epochs	0.0
2649.35	1.0	epochs	1.0
2650.35	1.0	epochs	1.0
2651.35	0.999920000000202	epochs	1.0
2654.6820001602173	0.09999999999990905	epochs	0.0
2654.6820001602173	0.04500000000007276	epochs	1.0
2654.7270001602174	0.009999999999763531	epochs	1.0
2654.737000160217	0.04500000000007276	epochs	1.0
2654.782000160217	2.999920000000202	epochs	0.0
2654.782000160217	1.0	epochs	1.0
2655.782000160217	1.0	epochs	1.0
2656.782000160217	0.999920000000202	epochs	1.0
2660.0820002555847	0.09999999999990905	epochs	0.0
2660.0820002555847	0.04500000000007276	epochs	1.0
2660.127000255585	0.009999999999763531	epochs	1.0
2660.1370002555846	0.04500000000007276	epochs	1.0
2660.1820002555846	2.999920000000202	epochs	0.0
2660.1820002555846	1.0	epochs	1.0
2661.1820002555846	1.0	epochs	1.0
2662.1820002555846	0.999920000000202	epochs	1.0
2665.5329999923706	0.09999999999990905	epochs	0.0
2665.5329999923706	0.04500000000007276	epochs	1.0
2665.5779999923707	0.009999999999763531	epochs	1.0
2665.5879999923704	0.04500000000007276	epochs	1.0
2665.6329999923705	2.999920000000202	epochs	0.0
2665.6329999923705	1.0	epochs	1.0
2666.6329999923705	1.0	epochs	1.0
2667.6329999923705	0.999920000000202	epochs	1.0
2670.9670000076294	0.09999999999990905	epochs	0.0
2670.9670000076294	0.04500000000007276	epochs	1.0
2671.0120000076295	0.009999999999763531	epochs	1.0
2671.0220000076292	0.04500000000007276	epochs	1.0
2671.0670000076293	2.999920000000202	epochs	0.0
2671.0670000076293	1.0	epochs	1.0
2672.0670000076293	1.0	epochs	1.0
2673.0670000076293	0.999920000000202	epochs	1.0
2676.3380002975464	0.09999999999990905	epochs	0.0
2676.3380002975464	0.04500000000007276	epochs	1.0
2676.3830002975465	0.009999999999763531	epochs	1.0
2676.393000297546	0.04500000000007276	epochs	1.0
2676.4380002975463	2.999920000000202	epochs	0.0
2676.4380002975463	1.0	epochs	1.0
2677.4380002975463	1.0	epochs	1.0
2678.4380002975463	0.999920000000202	epochs	1.0
2681.803999900818	0.09999999999990905	epochs	0.0
2681.803999900818	0.04500000000007276	epochs	1.0
2681.848999900818	0.009999999999763531	epochs	1.0
2681.8589999008177	0.04500000000007276	epochs	1.0
2681.903999900818	2.999920000000202	epochs	0.0
2681.903999900818	1.0	epochs	1.0
2682.903999900818	1.0	epochs	1.0
2683.903999900818	0.999920000000202	epochs	1.0
2687.321000099182	0.09999999999990905	epochs	0.0
2687.321000099182	0.04500000000007276	epochs	1.0
2687.366000099182	0.009999999999763531	epochs	1.0
2687.376000099182	0.04500000000007276	epochs	1.0
2687.421000099182	2.999920000000202	epochs	0.0
2687.421000099182	1.0	epochs	1.0
2688.421000099182	1.0	epochs	1.0
2689.421000099182	0.999920000000202	epochs	1.0
2692.829999923706	0.09999999999990905	epochs	0.0
2692.829999923706	0.04500000000007276	epochs	1.0
2692.874999923706	0.009999999999763531	epochs	1.0
2692.884999923706	0.04500000000007276	epochs	1.0
2692.929999923706	2.999920000000202	epochs	0.0
2692.929999923706	1.0	epochs	1.0
2693.929999923706	1.0	epochs	1.0
2694.929999923706	0.999920000000202	epochs	1.0
2698.3140001296997	0.09999999999990905	epochs	0.0
2698.3140001296997	0.04500000000007276	epochs	1.0
2698.3590001297	0.009999999999763531	epochs	1.0
2698.3690001296995	0.04500000000007276	epochs	1.0
2698.4140001296996	2.999920000000202	epochs	0.0
2698.4140001296996	1.0	epochs	1.0
2699.4140001296996	1.0	epochs	1.0
2700.4140001296996	0.999920000000202	epochs	1.0
2703.861000061035	0.09999999999990905	epochs	0.0
2703.861000061035	0.04500000000007276	epochs	1.0
2703.9060000610352	0.009999999999763531	epochs	1.0
2703.916000061035	0.04500000000007276	epochs	1.0
2703.961000061035	2.999920000000202	epochs	0.0
2703.961000061035	1.0	epochs	1.0
2704.961000061035	1.0	epochs	1.0
2705.961000061035	0.999920000000202	epochs	1.0
2709.3280000686646	0.09999999999990905	epochs	0.0
2709.3280000686646	0.04500000000007276	epochs	1.0
2709.3730000686646	0.009999999999763531	epochs	1.0
2709.3830000686644	0.04500000000007276	epochs	1.0
2709.4280000686645	2.999920000000202	epochs	0.0
2709.4280000686645	1.0	epochs	1.0
2710.4280000686645	1.0	epochs	1.0
2711.4280000686645	0.999920000000202	epochs	1.0
2714.789999961853	0.09999999999990905	epochs	0.0
2714.789999961853	0.04500000000007276	epochs	1.0
2714.834999961853	0.009999999999763531	epochs	1.0
2714.844999961853	0.04500000000007276	epochs	1.0
2714.889999961853	2.999920000000202	epochs	0.0
2714.889999961853	1.0	epochs	1.0
2715.889999961853	1.0	epochs	1.0
2716.889999961853	0.999920000000202	epochs	1.0
2720.2400002479553	0.09999999999990905	epochs	0.0
2720.2400002479553	0.04500000000007276	epochs	1.0
2720.2850002479554	0.009999999999763531	epochs	1.0
2720.295000247955	0.04500000000007276	epochs	1.0
2720.3400002479552	2.999920000000202	epochs	0.0
2720.3400002479552	1.0	epochs	1.0
2721.3400002479552	1.0	epochs	1.0
2722.3400002479552	0.999920000000202	epochs	1.0
2725.7850003242493	0.09999999999990905	epochs	0.0
2725.7850003242493	0.04500000000007276	epochs	1.0
2725.8300003242493	0.009999999999763531	epochs	1.0
2725.840000324249	0.04500000000007276	epochs	1.0
2725.885000324249	2.999920000000202	epochs	0.0
2725.885000324249	0.900000000000091	epochs	1.0
2726.7850003242493	0.09999999999990905	epochs	1.0
2726.885000324249	1.0	epochs	1.0
2727.885000324249	0.999920000000202	epochs	1.0
2731.3010001182556	0.09999999999990905	epochs	0.0
2731.3010001182556	0.04500000000007276	epochs	1.0
2731.3460001182557	0.009999999999763531	epochs	1.0
2731.3560001182555	0.04500000000007276	epochs	1.0
2731.4010001182555	2.999920000000202	epochs	0.0
2731.4010001182555	0.900000000000091	epochs	1.0
2732.3010001182556	0.09999999999990905	epochs	1.0
2732.4010001182555	1.0	epochs	1.0
2733.4010001182555	0.999920000000202	epochs	1.0
2736.848000049591	0.09999999999990905	epochs	0.0
2736.848000049591	0.04500000000007276	epochs	1.0
2736.893000049591	0.009999999999763531	epochs	1.0
2736.903000049591	0.04500000000007276	epochs	1.0
2736.948000049591	2.999920000000202	epochs	0.0
2736.948000049591	0.900000000000091	epochs	1.0
2737.848000049591	0.09999999999990905	epochs	1.0
2737.948000049591	1.0	epochs	1.0
2738.948000049591	0.999920000000202	epochs	1.0
2742.345000267029	0.09999999999990905	epochs	0.0
2742.345000267029	0.04500000000007276	epochs	1.0
2742.390000267029	0.009999999999763531	epochs	1.0
2742.4000002670286	0.04500000000007276	epochs	1.0
2742.4450002670287	2.999920000000202	epochs	0.0
2742.4450002670287	0.900000000000091	epochs	1.0
2743.345000267029	0.09999999999990905	epochs	1.0
2743.4450002670287	1.0	epochs	1.0
2744.4450002670287	0.999920000000202	epochs	1.0
2747.8780002593994	0.09999999999990905	epochs	0.0
2747.8780002593994	0.04500000000007276	epochs	1.0
2747.9230002593995	0.009999999999763531	epochs	1.0
2747.9330002593993	0.04500000000007276	epochs	1.0
2747.9780002593993	2.999920000000202	epochs	0.0
2747.9780002593993	0.900000000000091	epochs	1.0
2748.8780002593994	0.09999999999990905	epochs	1.0
2748.9780002593993	1.0	epochs	1.0
2749.9780002593993	0.999920000000202	epochs	1.0
2753.3769998550415	0.09999999999990905	epochs	0.0
2753.3769998550415	0.04500000000007276	epochs	1.0
2753.4219998550416	0.009999999999763531	epochs	1.0
2753.4319998550413	0.04500000000007276	epochs	1.0
2753.4769998550414	2.999920000000202	epochs	0.0
2753.4769998550414	0.900000000000091	epochs	1.0
2754.3769998550415	0.09999999999990905	epochs	1.0
2754.4769998550414	1.0	epochs	1.0
2755.4769998550414	0.999920000000202	epochs	1.0
2758.9270000457764	0.09999999999990905	epochs	0.0
2758.9270000457764	0.04500000000007276	epochs	1.0
2758.9720000457764	0.009999999999763531	epochs	1.0
2758.982000045776	0.04500000000007276	epochs	1.0
2759.0270000457763	2.999920000000202	epochs	0.0
2759.0270000457763	0.900000000000091	epochs	1.0
2759.9270000457764	0.09999999999990905	epochs	1.0
2760.0270000457763	1.0	epochs	1.0
2761.0270000457763	0.999920000000202	epochs	1.0
2764.434000015259	0.09999999999990905	epochs	0.0
2764.434000015259	0.04500000000007276	epochs	1.0
2764.479000015259	0.009999999999763531	epochs	1.0
2764.4890000152586	0.04500000000007276	epochs	1.0
2764.5340000152587	2.999920000000202	epochs	0.0
2764.5340000152587	0.900000000000091	epochs	1.0
2765.434000015259	0.09999999999990905	epochs	1.0
2765.5340000152587	1.0	epochs	1.0
2766.5340000152587	0.999920000000202	epochs	1.0
2769.96799993515	0.09999999999990905	epochs	0.0
2769.96799993515	0.04500000000007276	epochs	1.0
2770.01299993515	0.009999999999763531	epochs	1.0
2770.02299993515	0.04500000000007276	epochs	1.0
2770.06799993515	2.999920000000202	epochs	0.0
2770.06799993515	0.900000000000091	epochs	1.0
2770.96799993515	0.09999999999990905	epochs	1.0
2771.06799993515	1.0	epochs	1.0
2772.06799993515	0.999920000000202	epochs	1.0
2775.4890003204346	0.09999999999990905	epochs	0.0
2775.4890003204346	0.04500000000007276	epochs	1.0
2775.5340003204346	0.009999999999763531	epochs	1.0
2775.5440003204344	0.04500000000007276	epochs	1.0
2775.5890003204345	2.999920000000202	epochs	0.0
2775.5890003204345	1.0	epochs	1.0
2776.5890003204345	1.0	epochs	1.0
2777.5890003204345	0.999920000000202	epochs	1.0
2781.1059999465942	0.09999999999990905	epochs	0.0
2781.1059999465942	0.04500000000007276	epochs	1.0
2781.1509999465943	0.009999999999763531	epochs	1.0
2781.160999946594	0.04500000000007276	epochs	1.0
2781.205999946594	2.999920000000202	epochs	0.0
2781.205999946594	1.0	epochs	1.0
2782.205999946594	1.0	epochs	1.0
2783.205999946594	0.999920000000202	epochs	1.0
2786.6269998550415	0.09999999999990905	epochs	0.0
2786.6269998550415	0.04500000000007276	epochs	1.0
2786.6719998550416	0.009999999999763531	epochs	1.0
2786.6819998550413	0.04500000000007276	epochs	1.0
2786.7269998550414	2.999920000000202	epochs	0.0
2786.7269998550414	1.0	epochs	1.0
2787.7269998550414	1.0	epochs	1.0
2788.7269998550414	0.999920000000202	epochs	1.0
2792.170000076294	0.09999999999990905	epochs	0.0
2792.170000076294	0.04500000000007276	epochs	1.0
2792.215000076294	0.009999999999763531	epochs	1.0
2792.225000076294	0.04500000000007276	epochs	1.0
2792.270000076294	2.999920000000202	epochs	0.0
2792.270000076294	1.0	epochs	1.0
2793.270000076294	1.0	epochs	1.0
2794.270000076294	0.999920000000202	epochs	1.0
2797.687000274658	0.09999999999990905	epochs	0.0
2797.687000274658	0.04500000000007276	epochs	1.0
2797.7320002746583	0.009999999999763531	epochs	1.0
2797.742000274658	0.04500000000007276	epochs	1.0
2797.787000274658	2.999920000000202	epochs	0.0
2797.787000274658	1.0	epochs	1.0
2798.787000274658	1.0	epochs	1.0
2799.787000274658	0.999920000000202	epochs	1.0
2803.218999862671	0.09999999999990905	epochs	0.0
2803.218999862671	0.04500000000007276	epochs	1.0
2803.263999862671	0.009999999999763531	epochs	1.0
2803.2739998626707	0.04500000000007276	epochs	1.0
2803.318999862671	2.999920000000202	epochs	0.0
2803.318999862671	1.0	epochs	1.0
2804.318999862671	1.0	epochs	1.0
2805.318999862671	0.999920000000202	epochs	1.0
2808.7690000534058	0.09999999999990905	epochs	0.0
2808.7690000534058	0.04500000000007276	epochs	1.0
2808.814000053406	0.009999999999763531	epochs	1.0
2808.8240000534056	0.04500000000007276	epochs	1.0
2808.8690000534057	2.999920000000202	epochs	0.0
2808.8690000534057	1.0	epochs	1.0
2809.8690000534057	1.0	epochs	1.0
2810.8690000534057	0.999920000000202	epochs	1.0
2814.290999889374	0.09999999999990905	epochs	0.0
2814.290999889374	0.04500000000007276	epochs	1.0
2814.335999889374	0.009999999999763531	epochs	1.0
2814.3459998893736	0.04500000000007276	epochs	1.0
2814.3909998893737	2.999920000000202	epochs	0.0
2814.3909998893737	1.0	epochs	1.0
2815.3909998893737	1.0	epochs	1.0
2816.3909998893737	0.999920000000202	epochs	1.0
2819.8410000801086	0.09999999999990905	epochs	0.0
2819.8410000801086	0.04500000000007276	epochs	1.0
2819.8860000801087	0.009999999999763531	epochs	1.0
2819.8960000801085	0.04500000000007276	epochs	1.0
2819.9410000801086	2.999920000000202	epochs	0.0
2819.9410000801086	1.0	epochs	1.0
2820.9410000801086	1.0	epochs	1.0
2821.9410000801086	0.999920000000202	epochs	1.0
2825.434000015259	0.09999999999990905	epochs	0.0
2825.434000015259	0.04500000000007276	epochs	1.0
2825.479000015259	0.009999999999763531	epochs	1.0
2825.4890000152586	0.04500000000007276	epochs	1.0
2825.5340000152587	2.999920000000202	epochs	0.0
2825.5340000152587	1.0	epochs	1.0
2826.5340000152587	1.0	epochs	1.0
2827.5340000152587	0.999920000000202	epochs	1.0
2830.9840002059937	0.09999999999990905	epochs	0.0
2830.9840002059937	0.04500000000007276	epochs	1.0
2831.0290002059937	0.009999999999763531	epochs	1.0
2831.0390002059935	0.04500000000007276	epochs	1.0
2831.0840002059936	2.999920000000202	epochs	0.0
2831.0840002059936	1.0	epochs	1.0
2832.0840002059936	1.0	epochs	1.0
2833.0840002059936	0.999920000000202	epochs	1.0
2836.526999950409	0.09999999999990905	epochs	0.0
2836.526999950409	0.04500000000007276	epochs	1.0
2836.571999950409	0.009999999999763531	epochs	1.0
2836.5819999504088	0.04500000000007276	epochs	1.0
2836.626999950409	2.999920000000202	epochs	0.0
2836.626999950409	1.0	epochs	1.0
2837.626999950409	1.0	epochs	1.0
2838.626999950409	0.999920000000202	epochs	1.0
2842.0750002861023	0.09999999999990905	epochs	0.0
2842.0750002861023	0.04500000000007276	epochs	1.0
2842.1200002861024	0.009999999999763531	epochs	1.0
2842.130000286102	0.04500000000007276	epochs	1.0
2842.175000286102	2.999920000000202	epochs	0.0
2842.175000286102	1.0	epochs	1.0
2843.175000286102	1.0	epochs	1.0
2844.175000286102	0.999920000000202	epochs	1.0
2847.608000278473	0.09999999999990905	epochs	0.0
2847.608000278473	0.04500000000007276	epochs	1.0
2847.653000278473	0.009999999999763531	epochs	1.0
2847.6630002784727	0.04500000000007276	epochs	1.0
2847.708000278473	2.999920000000202	epochs	0.0
2847.708000278473	1.0	epochs	1.0
2848.708000278473	1.0	epochs	1.0
2849.708000278473	0.999920000000202	epochs	1.0
2853.180000305176	0.09999999999990905	epochs	0.0
2853.180000305176	0.04500000000007276	epochs	1.0
2853.225000305176	0.009999999999763531	epochs	1.0
2853.2350003051756	0.04500000000007276	epochs	1.0
2853.2800003051757	2.999920000000202	epochs	0.0
2853.2800003051757	1.0	epochs	1.0
2854.2800003051757	1.0	epochs	1.0
2855.2800003051757	0.999920000000202	epochs	1.0
2858.7300000190735	0.09999999999990905	epochs	0.0
2858.7300000190735	0.04500000000007276	epochs	1.0
2858.7750000190736	0.009999999999763531	epochs	1.0
2858.7850000190733	0.04500000000007276	epochs	1.0
2858.8300000190734	2.999920000000202	epochs	0.0
2858.8300000190734	1.0	epochs	1.0
2859.8300000190734	1.0	epochs	1.0
2860.8300000190734	0.999920000000202	epochs	1.0
2864.2699999809265	0.09999999999990905	epochs	0.0
2864.2699999809265	0.04500000000007276	epochs	1.0
2864.3149999809266	0.009999999999763531	epochs	1.0
2864.3249999809263	0.04500000000007276	epochs	1.0
2864.3699999809264	2.999920000000202	epochs	0.0
2864.3699999809264	1.0	epochs	1.0
2865.3699999809264	1.0	epochs	1.0
2866.3699999809264	0.999920000000202	epochs	1.0
2869.8200001716614	0.09999999999990905	epochs	0.0
2869.8200001716614	0.04500000000007276	epochs	1.0
2869.8650001716614	0.009999999999763531	epochs	1.0
2869.875000171661	0.04500000000007276	epochs	1.0
2869.9200001716613	2.999920000000202	epochs	0.0
2869.9200001716613	1.0	epochs	1.0
2870.9200001716613	1.0	epochs	1.0
2871.9200001716613	0.999920000000202	epochs	1.0
2875.3910002708435	0.09999999999990905	epochs	0.0
2875.3910002708435	0.04500000000007276	epochs	1.0
2875.4360002708436	0.009999999999763531	epochs	1.0
2875.4460002708433	0.04500000000007276	epochs	1.0
2875.4910002708434	2.999920000000202	epochs	0.0
2875.4910002708434	1.0	epochs	1.0
2876.4910002708434	1.0	epochs	1.0
2877.4910002708434	0.999920000000202	epochs	1.0
2881.007999897003	0.09999999999990905	epochs	0.0
2881.007999897003	0.04500000000007276	epochs	1.0
2881.0529998970032	0.009999999999763531	epochs	1.0
2881.062999897003	0.04500000000007276	epochs	1.0
2881.107999897003	2.999920000000202	epochs	0.0
2881.107999897003	1.0	epochs	1.0
2882.107999897003	1.0	epochs	1.0
2883.107999897003	0.999920000000202	epochs	1.0
2886.6100001335144	0.09999999999990905	epochs	0.0
2886.6100001335144	0.04500000000007276	epochs	1.0
2886.6550001335145	0.009999999999763531	epochs	1.0
2886.6650001335142	0.04500000000007276	epochs	1.0
2886.7100001335143	3.649920000000293	epochs	0.0
2886.7100001335143	2.0	epochs	1.0
2888.7100001335143	0.3000000000001819	epochs	1.0
2889.0100001335145	0.005000000000109139	epochs	1.0
2889.0150001335146	0.29999999999972715	epochs	1.0
2889.3150001335143	1.0	epochs	1.0
2890.3150001335143	0.04492000000027474	epochs	1.0
2892.848000049591	0.09999999999990905	epochs	0.0
2892.848000049591	0.04500000000007276	epochs	1.0
2892.893000049591	0.009999999999763531	epochs	1.0
2892.903000049591	0.04500000000007276	epochs	1.0
2892.948000049591	3.649920000000293	epochs	0.0
2892.948000049591	2.0	epochs	1.0
2894.948000049591	0.3000000000001819	epochs	1.0
2895.248000049591	0.009999999999763531	epochs	1.0
2895.258000049591	0.3000000000001819	epochs	1.0
2895.558000049591	1.0	epochs	1.0
2896.558000049591	0.0399200000001656	epochs	1.0
2899.0650000572205	0.09999999999990905	epochs	0.0
2899.0650000572205	0.04500000000007276	epochs	1.0
2899.1100000572205	0.009999999999763531	epochs	1.0
2899.1200000572203	0.04500000000007276	epochs	1.0
2899.1650000572204	3.649920000000293	epochs	0.0
2899.1650000572204	2.0	epochs	1.0
2901.1650000572204	0.3000000000001819	epochs	1.0
2901.4650000572205	0.01499999999987267	epochs	1.0
2901.4800000572204	0.3000000000001819	epochs	1.0
2901.7800000572206	1.0	epochs	1.0
2902.7800000572206	0.03492000000005646	epochs	1.0
2905.2750000953674	0.09999999999990905	epochs	0.0
2905.2750000953674	0.04500000000007276	epochs	1.0
2905.3200000953675	0.009999999999763531	epochs	1.0
2905.3300000953673	0.04500000000007276	epochs	1.0
2905.3750000953673	3.649920000000293	epochs	0.0
2905.3750000953673	2.0	epochs	1.0
2907.3750000953673	0.3000000000001819	epochs	1.0
2907.6750000953675	0.01999999999998181	epochs	1.0
2907.6950000953675	0.29999999999972715	epochs	1.0
2907.9950000953672	1.0	epochs	1.0
2908.9950000953672	0.02992000000040207	epochs	1.0
2911.5250000953674	0.09999999999990905	epochs	0.0
2911.5250000953674	0.04500000000007276	epochs	1.0
2911.5700000953675	0.009999999999763531	epochs	1.0
2911.5800000953673	0.04500000000007276	epochs	1.0
2911.6250000953673	3.649920000000293	epochs	0.0
2911.6250000953673	2.0	epochs	1.0
2913.6250000953673	0.3000000000001819	epochs	1.0
2913.9250000953675	0.02500000000009095	epochs	1.0
2913.9500000953676	0.29999999999972715	epochs	1.0
2914.2500000953673	1.0	epochs	1.0
2915.2500000953673	0.02492000000029293	epochs	1.0
2917.7620000839233	0.09999999999990905	epochs	0.0
2917.7620000839233	0.04500000000007276	epochs	1.0
2917.8070000839234	0.009999999999763531	epochs	1.0
2917.817000083923	0.04500000000007276	epochs	1.0
2917.8620000839232	3.649920000000293	epochs	0.0
2917.8620000839232	2.0	epochs	1.0
2919.8620000839232	0.3000000000001819	epochs	1.0
2920.1620000839234	0.02999999999974534	epochs	1.0
2920.192000083923	0.3000000000001819	epochs	1.0
2920.4920000839234	1.0	epochs	1.0
2921.4920000839234	0.01992000000018379	epochs	1.0
2923.9580001831055	0.09999999999990905	epochs	0.0
2923.9580001831055	0.04500000000007276	epochs	1.0
2924.0030001831055	0.009999999999763531	epochs	1.0
2924.0130001831053	0.04500000000007276	epochs	1.0
2924.0580001831054	3.649920000000293	epochs	0.0
2924.0580001831054	2.0	epochs	1.0
2926.0580001831054	0.3000000000001819	epochs	1.0
2926.3580001831056	0.03499999999985448	epochs	1.0
2926.3930001831054	0.3000000000001819	epochs	1.0
2926.6930001831056	1.0	epochs	1.0
2927.6930001831056	0.014920000000074651	epochs	1.0
2930.190999984741	0.09999999999990905	epochs	0.0
2930.190999984741	0.04500000000007276	epochs	1.0
2930.2359999847413	0.009999999999763531	epochs	1.0
2930.245999984741	0.04500000000007276	epochs	1.0
2930.290999984741	3.649920000000293	epochs	0.0
2930.290999984741	2.0	epochs	1.0
2932.290999984741	0.3000000000001819	epochs	1.0
2932.5909999847413	0.03999999999996362	epochs	1.0
2932.6309999847413	0.29999999999972715	epochs	1.0
2932.930999984741	1.0	epochs	1.0
2933.930999984741	0.00992000000042026	epochs	1.0
2936.4349999427795	0.09999999999990905	epochs	0.0
2936.4349999427795	0.04500000000007276	epochs	1.0
2936.4799999427796	0.009999999999763531	epochs	1.0
2936.4899999427794	0.04500000000007276	epochs	1.0
2936.5349999427795	3.649920000000293	epochs	0.0
2936.5349999427795	2.0	epochs	1.0
2938.5349999427795	0.3000000000001819	epochs	1.0
2938.8349999427796	0.04500000000007276	epochs	1.0
2938.8799999427797	0.29999999999972715	epochs	1.0
2939.1799999427794	1.0	epochs	1.0
2940.1799999427794	0.00492000000031112	epochs	1.0
2942.696000099182	0.09999999999990905	epochs	0.0
2942.696000099182	0.04500000000007276	epochs	1.0
2942.741000099182	0.009999999999763531	epochs	1.0
2942.751000099182	0.04500000000007276	epochs	1.0
2942.796000099182	3.649920000000293	epochs	0.0
2942.796000099182	2.0	epochs	1.0
2944.796000099182	0.3000000000001819	epochs	1.0
2945.096000099182	0.04999999999972715	epochs	1.0
2945.146000099182	0.3000000000001819	epochs	1.0
2945.446000099182	0.999920000000202	epochs	1.0
2948.9630002975464	0.09999999999990905	epochs	0.0
2948.9630002975464	0.04500000000007276	epochs	1.0
2949.0080002975465	0.009999999999763531	epochs	1.0
2949.018000297546	0.04500000000007276	epochs	1.0
2949.0630002975463	4.099920000000111	epochs	0.0
2949.0630002975463	2.0	epochs	1.0
2951.0630002975463	0.3000000000001819	epochs	1.0
2951.3630002975465	0.09999999999990905	epochs	1.0
2951.4630002975464	0.3000000000001819	epochs	1.0
2951.7630002975466	1.0	epochs	1.0
